TIME,X,Y,Z
20210720:05:28:48:362,0.088805735,0.20112251,9.754332
20210720:05:28:48:364,0.0856358,0.20718463,9.751497
20210720:05:28:48:368,0.07782113,0.19101898,9.745828
20210720:05:28:48:373,0.06958508,0.18965909,9.7573
20210720:05:28:48:377,0.085482575,0.19453368,9.76161
20210720:05:28:48:380,0.0775051,0.19791429,9.753212
20210720:05:28:48:384,0.0737031,0.18524417,9.753087
20210720:05:28:48:388,0.063302696,0.19356643,9.752522
20210720:05:28:48:392,0.07350199,0.17602171,9.749822
20210720:05:28:48:396,0.08411309,0.17806157,9.753374
20210720:05:28:48:400,0.082485035,0.1848611,9.748031
20210720:05:28:48:404,0.07311892,0.18368316,9.746143
20210720:05:28:48:409,0.067363255,0.18329051,9.747111
20210720:05:28:48:412,0.077093296,0.18460253,9.757771
20210720:05:28:48:416,0.06788041,0.17431703,9.744918
20210720:05:28:48:420,0.07466079,0.19664058,9.756468
20210720:05:28:48:424,0.079554535,0.2015439,9.751229
20210720:05:28:48:428,0.08526231,0.19190006,9.748251
20210720:05:28:48:432,0.08070375,0.19922632,9.752954
20210720:05:28:48:436,0.07016926,0.19269493,9.750674
20210720:05:28:48:440,0.07352115,0.20399556,9.740915
20210720:05:28:48:474,0.07533116,0.20473297,9.74986
20210720:05:28:48:475,0.07243896,0.2006341,9.748097
20210720:05:28:48:476,0.06420291,0.18235198,9.757397
20210720:05:28:48:476,0.07413407,0.18022592,9.745522
20210720:05:28:48:477,0.080780365,0.17494911,9.754294
20210720:05:28:48:477,0.08358637,0.17929699,9.7496395
20210720:05:28:48:477,0.086181685,0.17717093,9.750846
20210720:05:28:48:478,0.076489955,0.18942924,9.762424
20210720:05:28:48:478,0.079621576,0.18492815,9.757291
20210720:05:28:48:481,0.08063671,0.17645267,9.749974
20210720:05:28:48:485,0.07990888,0.19395906,9.758919
20210720:05:28:48:495,0.07701668,0.20661002,9.759973
20210720:05:28:48:495,0.08312669,0.18273504,9.756698
20210720:05:28:48:496,0.07083006,0.19068381,9.755251
20210720:05:28:48:500,0.08341399,0.18084842,9.7621565
20210720:05:28:48:504,0.084907964,0.17872237,9.750501
20210720:05:28:48:530,0.07726568,0.19425595,9.739919
20210720:05:28:48:530,0.066453464,0.19362389,9.741911
20210720:05:28:48:531,0.0720942,0.20961714,9.744152
20210720:05:28:48:531,0.06479668,0.19705239,9.748462
20210720:05:28:48:531,0.074689515,0.1905593,9.747475
20210720:05:28:48:531,0.07758171,0.18509094,9.75257
20210720:05:28:48:532,0.076930486,0.17675912,9.754523
