TIME,X,Y,Z
20210720:05:28:48:364,-0.0017453292,1.5707963E-4,1.7453292E-4
20210720:05:28:48:368,-0.0018151425,8.726646E-5,1.7453292E-4
20210720:05:28:48:373,0.0015707964,0.0014137167,-1.2217305E-4
20210720:05:28:48:377,0.00418879,0.0011170107,-1.0471976E-4
20210720:05:28:48:380,2.9670598E-4,8.2030473E-4,2.6179937E-4
20210720:05:28:48:384,-0.0032463125,-9.948377E-4,7.6794485E-4
20210720:05:28:48:388,0.004694936,0.0018675023,-9.0757123E-4
20210720:05:28:48:393,0.0026179939,0.0022165682,-2.443461E-4
20210720:05:28:48:396,6.6322513E-4,5.5850536E-4,-1.9198621E-4
20210720:05:28:48:400,4.712389E-4,-9.0757123E-4,0.0
20210720:05:28:48:404,4.363323E-4,-5.2359875E-4,-7.15585E-4
20210720:05:28:48:409,4.363323E-4,-6.457718E-4,-2.6179937E-4
20210720:05:28:48:413,1.2217305E-4,-3.4906585E-5,-0.0012042772
20210720:05:28:48:416,-4.886922E-4,5.061455E-4,-1.5707963E-4
20210720:05:28:48:421,-2.7925268E-4,4.0142573E-4,1.2217305E-4
20210720:05:28:48:426,-1.0471976E-4,2.6179937E-4,1.7453292E-4
20210720:05:28:48:429,-8.726646E-5,-6.981317E-5,1.7453292E-4
20210720:05:28:48:433,3.4906585E-5,-3.8397242E-4,1.7453292E-4
20210720:05:28:48:436,6.806784E-4,0.0,-2.443461E-4
20210720:05:28:48:441,-2.6179937E-4,3.1415926E-4,1.0471976E-4
20210720:05:28:48:475,-1.0471976E-4,2.443461E-4,-1.2217305E-4
20210720:05:28:48:475,-5.2359875E-4,-1.9198621E-4,-8.726646E-4
20210720:05:28:48:476,1.7453292E-4,8.726646E-5,-3.4906584E-4
20210720:05:28:48:476,-0.0014137167,2.7925268E-4,-1.9198621E-4
20210720:05:28:48:477,-9.773844E-4,5.235988E-5,2.0943952E-4
20210720:05:28:48:477,-0.0014137167,-7.330383E-4,1.3962634E-4
20210720:05:28:48:478,-0.0016057029,0.0,1.3962634E-4
20210720:05:28:48:478,-5.7595863E-4,1.3962634E-4,1.3962634E-4
20210720:05:28:48:479,-1.3962634E-4,0.0013613568,0.0
20210720:05:28:48:482,3.4906584E-4,4.886922E-4,-5.235988E-5
20210720:05:28:48:485,-2.9670598E-4,2.0943952E-4,4.1887903E-4
