TIME,X,Y,Z
20210720:00:29:52:795,1.5707963E-4,5.7595863E-4,-5.235988E-5
20210720:00:29:52:797,5.410521E-4,-2.443461E-4,-4.363323E-4
20210720:00:29:52:801,1.5707963E-4,1.0471976E-4,5.235988E-5
20210720:00:29:52:804,2.2689281E-4,5.5850536E-4,-1.7453292E-4
20210720:00:29:52:809,-1.9198621E-4,-6.806784E-4,-1.7453292E-5
20210720:00:29:52:813,-6.981317E-5,3.4906585E-5,1.2217305E-4
20210720:00:29:52:816,-2.443461E-4,-3.3161257E-4,-5.9341197E-4
20210720:00:29:52:820,-6.457718E-4,-6.981317E-5,-8.726646E-5
20210720:00:29:52:824,-3.3161257E-4,-7.853982E-4,4.1887903E-4
20210720:00:29:52:828,-8.5521134E-4,-2.7925268E-4,3.1415926E-4
20210720:00:29:52:833,-4.886922E-4,-6.981317E-5,-4.363323E-4
20210720:00:29:52:837,0.0,-3.4906585E-5,-1.9198621E-4
20210720:00:29:52:840,-3.4906584E-4,-1.7453292E-5,-7.853982E-4
20210720:00:29:52:844,3.3161257E-4,-1.7453292E-5,7.5049157E-4
20210720:00:29:52:849,-1.7453292E-4,-1.7453292E-5,3.6651915E-4
20210720:00:29:52:853,3.6651915E-4,-3.3161257E-4,-5.5850536E-4
20210720:00:29:52:857,2.6179937E-4,-6.457718E-4,2.0943952E-4
20210720:00:29:52:861,4.363323E-4,-1.2217305E-4,2.7925268E-4
20210720:00:29:52:865,5.9341197E-4,3.8397242E-4,1.7453292E-4
20210720:00:29:52:869,-4.363323E-4,-2.6179937E-4,-5.9341197E-4
20210720:00:29:52:873,1.9198621E-4,-5.061455E-4,-4.0142573E-4
20210720:00:29:52:877,5.410521E-4,-2.2689281E-4,-5.235988E-5
20210720:00:29:52:880,6.1086525E-4,-5.235988E-5,-1.9198621E-4
20210720:00:29:52:885,-1.2217305E-4,-3.4906584E-4,-1.7453292E-5
20210720:00:29:52:889,-5.235988E-5,-2.0943952E-4,1.2217305E-4
20210720:00:29:52:893,-2.443461E-4,9.948377E-4,1.3962634E-4
20210720:00:29:52:897,3.4906585E-5,0.0012740904,1.3962634E-4
20210720:00:29:52:901,-2.0943952E-4,-0.001012291,-2.7925268E-4
20210720:00:29:52:905,-2.0943952E-4,-3.1415926E-4,6.981317E-5
20210720:00:29:52:909,-5.7595863E-4,-6.981317E-5,-1.5707963E-4
20210720:00:29:52:913,4.712389E-4,-7.853982E-4,-7.853982E-4
20210720:00:29:52:917,7.330383E-4,-2.7925268E-4,1.7453292E-4
20210720:00:29:52:921,6.457718E-4,-3.8397242E-4,-1.7453292E-5
20210720:00:29:52:925,3.1415926E-4,-2.0943952E-4,-4.363323E-4
20210720:00:29:52:928,4.363323E-4,-3.6651915E-4,-0.0014486233
20210720:00:29:52:933,-1.5707963E-4,-2.0943952E-4,-3.6651915E-4
20210720:00:29:52:937,-8.2030473E-4,-5.235988E-5,5.235988E-5
20210720:00:29:52:941,2.443461E-4,4.0142573E-4,1.3962634E-4
20210720:00:29:52:945,-5.235988E-5,4.712389E-4,-2.7925268E-4
20210720:00:29:52:949,2.443461E-4,-3.8397242E-4,-2.2689281E-4
20210720:00:29:52:953,-1.7453292E-4,-8.726646E-5,-0.0010995574
20210720:00:29:52:956,-8.3775807E-4,-3.4906585E-5,-6.283185E-4
20210720:00:29:52:961,-8.0285146E-4,-3.4906585E-5,-8.726646E-5
20210720:00:29:52:966,-7.5049157E-4,4.0142573E-4,1.0471976E-4
20210720:00:29:52:969,3.8397242E-4,3.4906585E-5,-1.5707963E-4
20210720:00:29:52:973,2.6179937E-4,2.7925268E-4,-9.0757123E-4
20210720:00:29:52:977,4.363323E-4,1.3962634E-4,-3.3161257E-4
20210720:00:29:52:980,2.7925268E-4,2.9670598E-4,-5.235988E-5
20210720:00:29:52:985,3.1415926E-4,2.7925268E-4,-1.9198621E-4
20210720:00:29:52:988,6.981317E-4,-1.0471976E-4,-4.712389E-4
20210720:00:29:52:993,6.283185E-4,-3.4906585E-5,3.4906585E-5
20210720:00:29:52:996,0.0,-4.712389E-4,-2.9670598E-4
20210720:00:29:53:001,2.6179937E-4,-1.0471976E-4,5.061455E-4
20210720:00:29:53:005,5.5850536E-4,-3.4906585E-5,-5.410521E-4
20210720:00:29:53:009,2.9670598E-4,4.0142573E-4,-4.0142573E-4
20210720:00:29:53:013,4.363323E-4,6.6322513E-4,2.443461E-4
20210720:00:29:53:018,2.7925268E-4,2.0943952E-4,2.9670598E-4
20210720:00:29:53:021,-7.5049157E-4,1.2217305E-4,1.7453292E-4
20210720:00:29:53:024,-1.5707963E-4,0.0,1.5707963E-4
20210720:00:29:53:028,4.886922E-4,-1.7453292E-5,4.5378561E-4
20210720:00:29:53:034,5.9341197E-4,-1.7453292E-5,7.6794485E-4
20210720:00:29:53:036,6.1086525E-4,-1.7453292E-5,2.443461E-4
20210720:00:29:53:041,0.0010646508,2.7925268E-4,1.5707963E-4
20210720:00:29:53:044,2.443461E-4,-4.712389E-4,1.5707963E-4
20210720:00:29:53:049,5.5850536E-4,-0.0011170107,-4.712389E-4
20210720:00:29:53:053,-1.2217305E-4,-0.0010995574,-6.457718E-4
20210720:00:29:53:057,6.806784E-4,-0.0010821042,-4.1887903E-4
20210720:00:29:53:060,0.0012042772,-6.457718E-4,5.235988E-5
20210720:00:29:53:065,7.15585E-4,-2.6179937E-4,5.7595863E-4
20210720:00:29:53:069,6.457718E-4,-1.9198621E-4,2.0943952E-4
20210720:00:29:53:073,9.424778E-4,5.061455E-4,5.9341197E-4
20210720:00:29:53:077,1.7453292E-4,4.886922E-4,-2.0943952E-4
20210720:00:29:53:081,2.9670598E-4,3.6651915E-4,5.2359875E-4
20210720:00:29:53:085,5.5850536E-4,5.9341197E-4,2.0943952E-4
20210720:00:29:53:089,6.1086525E-4,6.981317E-5,1.5707963E-4
20210720:00:29:53:093,6.283185E-4,-6.457718E-4,-1.5707963E-4
20210720:00:29:53:096,1.7453292E-4,-0.0012740904,-1.7453292E-5
