TIME,X,Y,Z
20210720:05:42:00:527,0.07915231,0.19791429,9.751527
20210720:05:42:00:528,0.078223355,0.1913063,9.741336
20210720:05:42:00:532,0.08206366,0.18863437,9.760088
20210720:05:42:00:537,0.084007755,0.19519447,9.770201
20210720:05:42:00:540,0.063427195,0.20380403,9.76613
20210720:05:42:00:544,0.07625053,0.18355866,9.760921
20210720:05:42:00:548,0.07965988,0.181107,9.750693
20210720:05:42:00:552,0.083816215,0.17853084,9.756583
20210720:05:42:00:556,0.08485051,0.1875426,9.770105
20210720:05:42:00:561,0.088518426,0.19185217,9.752531
20210720:05:42:00:564,0.07751467,0.2061695,9.76321
20210720:05:42:00:568,0.057623647,0.20118956,9.764158
20210720:05:42:00:573,0.06729622,0.18416199,9.770881
20210720:05:42:00:577,0.064653024,0.19529982,9.758986
20210720:05:42:00:580,0.06157887,0.1986517,9.760355
20210720:05:42:00:585,0.0714334,0.19152656,9.761142
20210720:05:42:00:589,0.08354806,0.18053238,9.751507
20210720:05:42:00:592,0.08281065,0.18651788,9.768698
20210720:05:42:00:596,0.075101316,0.19432299,9.768793
20210720:05:42:00:600,0.084007755,0.18450676,9.760979
20210720:05:42:00:604,0.07720821,0.20048088,9.76481
20210720:05:42:00:608,0.06704722,0.19604681,9.760443
20210720:05:42:00:613,0.06939354,0.19081788,9.764129
20210720:05:42:00:617,0.075292856,0.18390343,9.767452
20210720:05:42:00:620,0.082590386,0.18780118,9.752943
20210720:05:42:00:624,0.07413407,0.20061494,9.7381
20210720:05:42:00:628,0.06880936,0.20121829,9.736606
20210720:05:42:00:632,0.07797436,0.18147092,9.746306
20210720:05:42:00:636,0.083404414,0.18440141,9.761122
20210720:05:42:00:640,0.09360371,0.1791629,9.76343
20210720:05:42:00:644,0.0840269,0.19424637,9.7533655
20210720:05:42:00:648,0.072419815,0.2096363,9.7415085
20210720:05:42:00:652,0.07588662,0.19324082,9.750597
20210720:05:42:00:656,0.08283938,0.19251297,9.755558
20210720:05:42:00:660,0.07305188,0.19387288,9.765987
20210720:05:42:00:665,0.076308,0.19516574,9.767452
20210720:05:42:00:668,0.06849332,0.19667888,9.756065
20210720:05:42:00:673,0.07924808,0.18045576,9.741691
20210720:05:42:00:676,0.07968861,0.16940413,9.744554
20210720:05:42:00:680,0.085769884,0.19256085,9.766438
20210720:05:42:00:684,0.081632696,0.20114169,9.753968
