TIME,X,Y,Z
20210720:05:42:00:528,-6.1086525E-4,-1.9198621E-4,-2.443461E-4
20210720:05:42:00:532,-0.0010995574,-5.7595863E-4,-5.9341197E-4
20210720:05:42:00:537,0.0025481808,0.0,-3.3161257E-4
20210720:05:42:00:540,-0.0018325957,1.9198621E-4,0.0
20210720:05:42:00:544,-0.003700098,2.2689281E-4,1.9198621E-4
20210720:05:42:00:548,-0.0028274334,-6.283185E-4,2.2689281E-4
20210720:05:42:00:552,-0.00286234,-6.457718E-4,6.6322513E-4
20210720:05:42:00:556,-8.3775807E-4,-1.7453292E-5,2.9670598E-4
20210720:05:42:00:561,1.7453292E-4,-2.2689281E-4,2.443461E-4
20210720:05:42:00:564,-5.2359875E-4,9.250245E-4,2.2689281E-4
20210720:05:42:00:569,2.2689281E-4,4.886922E-4,2.2689281E-4
20210720:05:42:00:573,-2.6179937E-4,2.7925268E-4,2.2689281E-4
20210720:05:42:00:577,-4.0142573E-4,2.443461E-4,5.410521E-4
20210720:05:42:00:581,-0.0011170107,2.443461E-4,-3.3161257E-4
20210720:05:42:00:585,-2.2689281E-4,5.5850536E-4,-4.1887903E-4
20210720:05:42:00:589,5.9341197E-4,4.1887903E-4,5.5850536E-4
20210720:05:42:00:592,5.410521E-4,-4.712389E-4,2.7925268E-4
20210720:05:42:00:596,4.1887903E-4,-7.5049157E-4,5.5850536E-4
20210720:05:42:00:600,3.8397242E-4,-4.886922E-4,8.726646E-5
20210720:05:42:00:605,-3.4906585E-5,-3.1415926E-4,-4.712389E-4
20210720:05:42:00:608,3.1415926E-4,1.3962634E-4,2.2689281E-4
20210720:05:42:00:613,-5.235988E-5,-3.8397242E-4,-6.981317E-5
20210720:05:42:00:617,0.0013788101,-5.410521E-4,5.235988E-5
20210720:05:42:00:621,6.283185E-4,1.0471976E-4,-9.948377E-4
20210720:05:42:00:624,6.1086525E-4,2.2689281E-4,-8.726646E-5
20210720:05:42:00:628,4.1887903E-4,-5.061455E-4,1.7453292E-4
20210720:05:42:00:632,-0.0012915436,0.0,2.0943952E-4
20210720:05:42:00:636,-5.2359875E-4,1.9198621E-4,-6.981317E-5
20210720:05:42:00:640,3.6651915E-4,2.2689281E-4,-6.981317E-4
20210720:05:42:00:644,3.8397242E-4,2.443461E-4,-8.0285146E-4
20210720:05:42:00:648,3.8397242E-4,2.443461E-4,-5.235988E-5
20210720:05:42:00:652,-8.0285146E-4,2.443461E-4,1.7453292E-4
20210720:05:42:00:656,-2.443461E-4,-5.235988E-5,2.2689281E-4
20210720:05:42:00:661,-2.7925268E-4,5.235988E-5,-6.981317E-5
20210720:05:42:00:665,5.9341197E-4,2.0943952E-4,5.235988E-5
20210720:05:42:00:668,0.00143117,2.443461E-4,1.9198621E-4
20210720:05:42:00:673,1.2217305E-4,-5.235988E-5,-6.981317E-5
20210720:05:42:00:676,3.4906584E-4,-3.6651915E-4,-2.443461E-4
20210720:05:42:00:680,6.981317E-5,1.3962634E-4,-8.726646E-5
20210720:05:42:00:684,-6.6322513E-4,2.2689281E-4,2.9670598E-4
20210720:05:42:00:688,-8.5521134E-4,2.443461E-4,-5.235988E-5
20210720:05:42:00:692,-0.001134464,-5.235988E-5,5.235988E-5
20210720:05:42:00:696,-1.0471976E-4,-6.806784E-4,1.9198621E-4
20210720:05:42:00:700,2.9670598E-4,-4.712389E-4,-6.981317E-5
20210720:05:42:00:705,3.6651915E-4,3.1415926E-4,-3.8397242E-4
20210720:05:42:00:709,3.8397242E-4,5.061455E-4,1.2217305E-4
