TIME,X,Y,Z
20210720:03:31:47:412,0.07144298,0.20350714,9.7541685
20210720:03:31:47:412,0.08143159,0.19086576,9.755444
20210720:03:31:47:416,0.08010041,0.18885463,9.759839
20210720:03:31:47:420,0.078443624,0.2028655,9.750299
20210720:03:31:47:424,0.07875008,0.19215862,9.743731
20210720:03:31:47:428,0.0965821,0.18186356,9.750568
20210720:03:31:47:432,0.09210015,0.17191325,9.754772
20210720:03:31:47:436,0.08790551,0.17713262,9.763823
20210720:03:31:47:440,0.09277053,0.18838537,9.753355
20210720:03:31:47:444,0.08351933,0.17628029,9.7444105
20210720:03:31:47:448,0.08124005,0.18195933,9.739134
20210720:03:31:47:452,0.08714894,0.19752164,9.756698
20210720:03:31:47:456,0.06325481,0.19921674,9.763918
20210720:03:31:47:460,0.07128975,0.20834343,9.755471
20210720:03:31:47:464,0.058150373,0.20659088,9.743136
20210720:03:31:47:469,0.055200715,0.19011877,9.745119
20210720:03:31:47:472,0.08020575,0.20033722,9.769339
20210720:03:31:47:476,0.08577946,0.21491311,9.758365
20210720:03:31:47:480,0.08709148,0.19167021,9.757148
20210720:03:31:47:486,0.08702444,0.18633594,9.746996
20210720:03:31:47:488,0.08371087,0.18323305,9.752599
20210720:03:31:47:492,0.08590395,0.19091365,9.741174
20210720:03:31:47:496,0.07464163,0.20728041,9.749151
20210720:03:31:47:500,0.08053137,0.18239029,9.764857
20210720:03:31:47:505,0.08191043,0.1835778,9.745024
20210720:03:31:47:508,0.071816474,0.20372742,9.745388
20210720:03:31:47:512,0.075541854,0.19301097,9.741632
20210720:03:31:47:516,0.06359957,0.19876663,9.747494
20210720:03:31:47:521,0.06829221,0.19475393,9.746671
20210720:03:31:47:525,0.05733634,0.18133684,9.744861
20210720:03:31:47:528,0.06855078,0.1891132,9.744631
20210720:03:31:47:532,0.085109085,0.19145952,9.755855
20210720:03:31:47:536,0.08328949,0.19235975,9.755012
20210720:03:31:47:540,0.07536947,0.1946869,9.753164
20210720:03:31:47:544,0.07971734,0.20448397,9.74011
20210720:03:31:47:548,0.077189066,0.20372742,9.741987
20210720:03:31:47:553,0.07499597,0.19500294,9.751938
20210720:03:31:47:557,0.081096396,0.19393034,9.753671
20210720:03:31:47:560,0.08210196,0.19183302,9.761936
20210720:03:31:47:564,0.08669883,0.197378,9.752445
20210720:03:31:47:569,0.08201577,0.19259916,9.743261
20210720:03:31:47:572,0.086909525,0.19485928,9.741174
20210720:03:31:47:576,0.07004476,0.18747558,9.752599
20210720:03:31:47:580,0.075924926,0.19310674,9.755731
20210720:03:31:47:585,0.07755298,0.19202456,9.757435
20210720:03:31:47:588,0.08536765,0.2005575,9.777087
20210720:03:31:47:592,0.08462067,0.18730319,9.755213
20210720:03:31:47:596,0.07617392,0.18947713,9.751306
20210720:03:31:47:602,0.07280289,0.19122967,9.752215
20210720:03:31:47:605,0.085042045,0.20772094,9.754888
20210720:03:31:47:609,0.095404156,0.20564277,9.74873
20210720:03:31:47:613,0.09626606,0.20782627,9.751124
20210720:03:31:47:616,0.094513506,0.17830099,9.750913
20210720:03:31:47:622,0.07527371,0.19494548,9.751507
20210720:03:31:47:625,0.08878657,0.19762698,9.747896
20210720:03:31:47:628,0.07969819,0.18642212,9.748768
20210720:03:31:47:632,0.07968861,0.19628625,9.746528
20210720:03:31:47:636,0.08359595,0.1832139,9.746287
20210720:03:31:47:640,0.09506896,0.18511009,9.745358
20210720:03:31:47:644,0.08234139,0.19190964,9.747313
20210720:03:31:47:648,0.06788041,0.20151517,9.746412
20210720:03:31:47:653,0.08519527,0.20565234,9.746661
20210720:03:31:47:656,0.09184158,0.18945797,9.754256
20210720:03:31:47:660,0.08330864,0.20698352,9.760194
20210720:03:31:47:664,0.079707764,0.20308577,9.769521
20210720:03:31:47:669,0.083241604,0.20706013,9.765298
20210720:03:31:47:673,0.0858848,0.19869001,9.751134
20210720:03:31:47:680,0.0874937,0.1837885,9.740925
20210720:03:31:47:682,0.096084096,0.19383456,9.747188
20210720:03:31:47:686,0.09446562,0.18142304,9.750779
20210720:03:31:47:689,0.08891107,0.2038998,9.745866
20210720:03:31:47:692,0.06522763,0.19807708,9.748777
20210720:03:31:47:696,0.08565496,0.20388065,9.752196
20210720:03:31:47:700,0.083940715,0.20298043,9.757512
20210720:03:31:47:704,0.0989763,0.19475393,9.702388
20210720:03:31:47:708,0.08903558,0.20353587,9.704906
20210720:03:31:47:712,0.082925566,0.20638977,9.727383
20210720:03:31:47:716,0.061377753,0.1949359,9.776665
20210720:03:31:47:720,0.07183562,0.20846793,9.80575
20210720:03:31:47:724,0.07243896,0.18594328,9.811592
20210720:03:31:47:729,0.08042602,0.17922993,9.837918
20210720:03:31:47:732,0.04927267,0.18166244,9.798568
20210720:03:31:47:737,0.06794744,0.20071073,9.795752
20210720:03:31:47:740,0.062373742,0.18277337,9.765479
20210720:03:31:47:744,0.087723546,0.18768626,9.754543
20210720:03:31:47:748,0.07939173,0.21041201,9.709666
20210720:03:31:47:753,0.07968861,0.21045034,9.708421
20210720:03:31:47:756,0.08259996,0.20341137,9.6447735
20210720:03:31:47:760,0.09112331,0.19817287,9.683799
20210720:03:31:47:764,0.09101798,0.20887972,9.645798
20210720:03:31:47:769,0.091171205,0.20208979,9.716121
20210720:03:31:47:773,0.07460333,0.1946007,9.653852
20210720:03:31:47:777,0.066893995,0.20372742,9.729049
20210720:03:31:47:780,0.08385453,0.20139067,9.667576
20210720:03:31:47:786,0.06829221,0.20159177,9.7541685
20210720:03:31:47:788,0.08429505,0.19487844,9.763373
20210720:03:31:47:792,0.06943185,0.19343235,9.788454
20210720:03:31:47:797,0.088738695,0.20513521,9.813804
20210720:03:31:47:802,0.072103776,0.18359697,9.809906
20210720:03:31:47:804,0.08095275,0.18363526,9.82906
20210720:03:31:47:808,0.05460695,0.17101304,9.846346
20210720:03:31:47:812,0.09717586,0.19701406,9.779548
20210720:03:31:47:816,0.07467037,0.20515436,9.763497
20210720:03:31:47:820,0.089274995,0.21304564,9.723514
20210720:03:31:47:824,0.08710106,0.21009599,9.660651
20210720:03:31:47:828,0.08868123,0.19896774,9.6881275
20210720:03:31:47:832,0.09518389,0.20225258,9.636174
20210720:03:31:47:837,0.08610507,0.20919576,9.695435
20210720:03:31:47:841,0.098775186,0.19926462,9.726464
20210720:03:31:47:844,0.08063671,0.19024327,9.761927
20210720:03:31:47:848,0.08061756,0.18128896,9.816256
20210720:03:31:47:853,0.06097553,0.16915514,9.862339
20210720:03:31:47:856,0.07933427,0.17605044,9.829701
20210720:03:31:47:860,0.07164409,0.17514063,9.837411
20210720:03:31:47:865,0.089026,0.17894264,9.776454
20210720:03:31:47:869,0.086842485,0.1985751,9.69238
20210720:03:31:47:873,0.08800127,0.21758506,9.717883
20210720:03:31:47:876,0.081603974,0.2104216,9.648087
20210720:03:31:47:880,0.07867347,0.21358193,9.685092
20210720:03:31:47:885,0.08020575,0.20441695,9.714225
20210720:03:31:47:888,0.0769688,0.18460253,9.730573
20210720:03:31:47:892,0.08624872,0.17702727,9.798243
20210720:03:31:47:897,0.07925765,0.1746618,9.8229885
20210720:03:31:47:901,0.07405745,0.16795804,9.78787
20210720:03:31:47:904,0.07136636,0.1845259,9.823122
20210720:03:31:47:908,0.066204466,0.19211075,9.76547
20210720:03:31:47:912,0.0869191,0.20966503,9.706956
20210720:03:31:47:916,0.093373865,0.215957,9.769961
20210720:03:31:47:920,0.06355169,0.20050003,9.755108
20210720:03:31:47:924,0.0924928,0.19511786,9.730811
20210720:03:31:47:928,0.089150496,0.19517532,9.744209
20210720:03:31:47:932,0.06778464,0.19433257,9.757463
20210720:03:31:47:937,0.06745903,0.19589359,9.717126
20210720:03:31:47:940,0.08382579,0.18565598,9.785878
20210720:03:31:47:945,0.062795125,0.17965132,9.744813
20210720:03:31:47:948,0.08903558,0.18204552,9.7547245
20210720:03:31:47:952,0.080971904,0.1986517,9.750885
20210720:03:31:47:956,0.081987046,0.19390161,9.762482
20210720:03:31:47:960,0.06835925,0.19331743,9.740465
20210720:03:31:47:964,0.09913911,0.19344193,9.762941
20210720:03:31:47:970,0.116990276,0.1951083,9.734881
20210720:03:31:47:972,0.09058701,0.20349757,9.761849
20210720:03:31:47:977,0.06924031,0.2009214,9.74873
20210720:03:31:47:981,0.077744514,0.20284635,9.750156
20210720:03:31:47:986,0.05905059,0.20722295,9.745378
20210720:03:31:47:988,0.0728795,0.2226033,9.732401
20210720:03:31:47:993,0.08853758,0.2045989,9.743769
20210720:03:31:47:996,0.09099882,0.19339405,9.7365
20210720:03:31:48:002,0.09238746,0.18915151,9.73562
20210720:03:31:48:004,0.089772984,0.19251297,9.743922
20210720:03:31:48:008,0.08375875,0.20293254,9.743252
20210720:03:31:48:012,0.094580546,0.19321208,9.759389
20210720:03:31:48:016,0.071749434,0.20058621,9.766725
20210720:03:31:48:021,0.08817366,0.20379445,9.747676
20210720:03:31:48:025,0.0961703,0.19188091,9.74691
20210720:03:31:48:028,0.075426936,0.19488801,9.738367
20210720:03:31:48:032,0.08694783,0.17874151,9.751057
20210720:03:31:48:036,0.08846097,0.18092503,9.735073
20210720:03:31:48:040,0.07732314,0.19348022,9.746019
20210720:03:31:48:044,0.068158135,0.19334614,9.750875
20210720:03:31:48:049,0.075953655,0.21304564,9.768611
20210720:03:31:48:053,0.0647009,0.1992742,9.752579
20210720:03:31:48:057,0.08053137,0.178052,9.757502
20210720:03:31:48:077,0.08250419,0.18480363,9.76594
20210720:03:31:48:079,0.082389265,0.1920054,9.756803
20210720:03:31:48:079,0.08225519,0.21281579,9.741816
20210720:03:31:48:079,0.078414895,0.19849847,9.752915
20210720:03:31:48:080,0.085549615,0.18912278,9.753135
20210720:03:31:48:080,0.08696698,0.18381724,9.74692
20210720:03:31:48:085,0.07984184,0.181107,9.743989
20210720:03:31:48:089,0.07745721,0.183664,9.741681
