TIME,X,Y,Z
20210720:03:31:47:412,2.2689281E-4,0.0,8.726646E-5
20210720:03:31:47:416,-5.2359875E-4,1.5707963E-4,1.2217305E-4
20210720:03:31:47:420,-0.0026179939,5.061455E-4,2.443461E-4
20210720:03:31:47:424,-0.001256637,3.8397242E-4,4.5378561E-4
20210720:03:31:47:429,-0.0016057029,-1.9198621E-4,6.283185E-4
20210720:03:31:47:433,-7.6794485E-4,1.2217305E-4,6.457718E-4
20210720:03:31:47:437,2.9670598E-4,1.9198621E-4,-8.726646E-5
20210720:03:31:47:440,9.948377E-4,6.457718E-4,4.0142573E-4
20210720:03:31:47:444,0.00143117,-3.4906585E-5,1.7453292E-4
20210720:03:31:47:448,2.9670598E-4,-4.0142573E-4,1.2217305E-4
20210720:03:31:47:452,0.0,-3.3161257E-4,1.2217305E-4
20210720:03:31:47:456,-9.424778E-4,-0.0013962634,2.443461E-4
20210720:03:31:47:460,-2.0943952E-4,-3.1415926E-4,-4.1887903E-4
20210720:03:31:47:464,3.3161257E-4,-6.283185E-4,-2.6179937E-4
20210720:03:31:47:469,7.5049157E-4,-9.424778E-4,-0.001134464
20210720:03:31:47:473,1.7453292E-4,0.0,-6.457718E-4
20210720:03:31:47:476,2.7925268E-4,1.7453292E-4,3.1415926E-4
20210720:03:31:47:480,1.0471976E-4,1.9198621E-4,1.5707963E-4
20210720:03:31:47:486,-3.4906584E-4,1.9198621E-4,1.2217305E-4
20210720:03:31:47:489,-6.981317E-4,1.9198621E-4,2.443461E-4
20210720:03:31:47:492,-1.7453292E-4,1.9198621E-4,4.5378561E-4
20210720:03:31:47:496,-8.726646E-5,1.9198621E-4,-1.2217305E-4
20210720:03:31:47:502,3.4906584E-4,3.3161257E-4,-3.4906585E-5
20210720:03:31:47:505,2.9670598E-4,8.726646E-5,-6.457718E-4
20210720:03:31:47:508,8.726646E-4,-5.5850536E-4,-7.5049157E-4
20210720:03:31:47:513,1.9198621E-4,-3.4906585E-5,-8.901179E-4
20210720:03:31:47:516,7.15585E-4,-4.5378561E-4,-9.250245E-4
20210720:03:31:47:521,1.7453292E-4,-5.9341197E-4,-6.1086525E-4
20210720:03:31:47:525,-3.4906584E-4,6.981317E-5,3.1415926E-4
20210720:03:31:47:529,3.6651915E-4,-1.2217305E-4,-1.3962634E-4
20210720:03:31:47:533,0.001134464,1.7453292E-5,3.8397242E-4
20210720:03:31:47:537,1.2217305E-4,1.7453292E-4,6.1086525E-4
20210720:03:31:47:541,-3.4906584E-4,1.9198621E-4,3.3161257E-4
20210720:03:31:47:544,-2.443461E-4,-1.0471976E-4,-5.9341197E-4
20210720:03:31:47:548,-5.410521E-4,1.7453292E-5,-2.443461E-4
20210720:03:31:47:554,-1.5707963E-4,-5.7595863E-4,1.9198621E-4
20210720:03:31:47:558,-9.773844E-4,-5.235988E-5,-4.1887903E-4
20210720:03:31:47:561,-5.410521E-4,4.712389E-4,4.712389E-4
20210720:03:31:47:564,1.7453292E-5,5.235988E-5,3.1415926E-4
20210720:03:31:47:569,5.235988E-5,-2.443461E-4,4.712389E-4
20210720:03:31:47:573,-5.235988E-5,-3.1415926E-4,3.1415926E-4
20210720:03:31:47:577,-6.981317E-5,-3.1415926E-4,4.712389E-4
20210720:03:31:47:580,3.4906584E-4,0.0,1.7453292E-4
20210720:03:31:47:585,2.9670598E-4,0.0010471975,2.6179937E-4
20210720:03:31:47:589,6.806784E-4,-8.726646E-5,1.7453292E-5
20210720:03:31:47:593,8.0285146E-4,1.3962634E-4,-0.0010821042
20210720:03:31:47:596,5.235988E-5,6.283185E-4,-1.9198621E-4
20210720:03:31:47:602,-5.235988E-5,2.6179937E-4,6.981317E-5
20210720:03:31:47:605,2.2689281E-4,-5.410521E-4,2.443461E-4
20210720:03:31:47:609,5.410521E-4,-3.4906584E-4,1.3962634E-4
20210720:03:31:47:613,1.7453292E-5,0.0,4.363323E-4
20210720:03:31:47:617,0.001012291,-5.7595863E-4,6.1086525E-4
20210720:03:31:47:622,8.0285146E-4,-5.235988E-5,-2.2689281E-4
20210720:03:31:47:625,3.6651915E-4,1.5707963E-4,-2.443461E-4
20210720:03:31:47:629,5.5850536E-4,1.9198621E-4,3.8397242E-4
20210720:03:31:47:632,1.7453292E-5,1.9198621E-4,1.5707963E-4
20210720:03:31:47:636,3.6651915E-4,-1.0471976E-4,2.6179937E-4
20210720:03:31:47:640,0.0,-4.0142573E-4,1.3962634E-4
20210720:03:31:47:644,-5.235988E-5,9.773844E-4,4.363323E-4
20210720:03:31:47:648,-6.981317E-5,1.7453292E-5,0.0
20210720:03:31:47:653,-6.981317E-5,3.4906585E-5,-1.3962634E-4
20210720:03:31:47:657,-6.981317E-5,-1.2217305E-4,6.981317E-5
20210720:03:31:47:660,-6.981317E-5,4.5378561E-4,5.5850536E-4
20210720:03:31:47:664,-6.981317E-5,-5.235988E-5,6.457718E-4
20210720:03:31:47:670,2.2689281E-4,1.7453292E-5,-8.726646E-5
20210720:03:31:47:678,8.726646E-5,-5.7595863E-4,-0.0010995574
20210720:03:31:47:681,-8.0285146E-4,-3.6651915E-4,1.0471976E-4
20210720:03:31:47:683,-0.001972222,0.0,5.5850536E-4
20210720:03:31:47:686,-5.061455E-4,1.5707963E-4,0.0
20210720:03:31:47:689,-4.5378561E-4,1.9198621E-4,-5.7595863E-4
20210720:03:31:47:692,-7.15585E-4,-2.2689281E-4,0.0
20210720:03:31:47:696,2.443461E-4,-1.7453292E-4,1.0471976E-4
20210720:03:31:47:702,3.4906585E-5,-5.410521E-4,0.001012291
20210720:03:31:47:704,-1.0471976E-4,-4.886922E-4,2.6179937E-4
20210720:03:31:47:708,-0.0015184365,0.0025481808,-1.7453292E-5
20210720:03:31:47:712,0.0018151425,-0.0010995574,-7.6794485E-4
20210720:03:31:47:716,-3.8397242E-4,6.1086525E-4,-2.6179937E-4
20210720:03:31:47:721,0.0024609142,-0.0030717794,-5.5850536E-4
20210720:03:31:47:725,1.7453292E-5,-6.457718E-4,-2.2689281E-4
20210720:03:31:47:729,-4.363323E-4,-0.0016406095,5.235988E-5
20210720:03:31:47:733,-1.3962634E-4,8.3775807E-4,-1.9198621E-4
20210720:03:31:47:738,-5.9341197E-4,1.9198621E-4,-6.806784E-4
20210720:03:31:47:741,-8.726646E-5,0.001012291,1.7453292E-4
20210720:03:31:47:745,-0.0013439035,-5.2359875E-4,-1.7453292E-4
20210720:03:31:47:748,-9.0757123E-4,-0.0015707964,-3.4906585E-5
20210720:03:31:47:753,-1.7453292E-5,-5.7595863E-4,9.773844E-4
20210720:03:31:47:756,6.283185E-4,-5.061455E-4,2.6179937E-4
20210720:03:31:47:761,-1.3962634E-4,-2.7925268E-4,2.7925268E-4
20210720:03:31:47:764,-2.6179937E-4,-0.0012740904,1.7453292E-5
20210720:03:31:47:770,-6.806784E-4,5.7595863E-4,5.410521E-4
20210720:03:31:47:773,0.0012740904,-4.1887903E-4,-5.410521E-4
20210720:03:31:47:777,-0.0010995574,0.0021816615,0.0
20210720:03:31:47:781,5.061455E-4,-0.002443461,0.0
20210720:03:31:47:786,-5.410521E-4,-2.2689281E-4,2.2689281E-4
20210720:03:31:47:788,5.410521E-4,-0.0035430184,1.7453292E-5
20210720:03:31:47:793,-5.410521E-4,-4.712389E-4,1.0471976E-4
20210720:03:31:47:797,3.3161257E-4,-0.0019896755,5.5850536E-4
20210720:03:31:47:803,0.0011868239,-1.5707963E-4,6.457718E-4
20210720:03:31:47:804,0.0010646508,-5.410521E-4,-2.2689281E-4
20210720:03:31:47:808,5.235988E-5,8.901179E-4,8.2030473E-4
20210720:03:31:47:812,5.5850536E-4,-0.0012391837,4.886922E-4
20210720:03:31:47:816,-5.2359875E-4,5.7595863E-4,5.235988E-5
20210720:03:31:47:820,0.0010995574,-0.0010471975,1.0471976E-4
20210720:03:31:47:824,6.283185E-4,-7.6794485E-4,5.5850536E-4
20210720:03:31:47:828,-0.0035604716,0.0023038345,-5.410521E-4
20210720:03:31:47:832,-0.0023561944,-4.5378561E-4,3.3161257E-4
20210720:03:31:47:837,-5.9341197E-4,8.726646E-5,5.9341197E-4
20210720:03:31:47:841,-0.0024958209,0.0036651914,-1.0471976E-4
20210720:03:31:47:844,-0.0020769418,0.002635447,-3.4906584E-4
20210720:03:31:47:848,0.0015358897,-0.0015882496,-6.981317E-5
20210720:03:31:47:854,-2.9670598E-4,3.3161257E-4,2.0943952E-4
20210720:03:31:47:856,-2.443461E-4,9.250245E-4,1.3962634E-4
20210720:03:31:47:861,0.0010297443,-8.0285146E-4,0.0
20210720:03:31:47:865,-0.0017802358,0.0010995574,5.410521E-4
20210720:03:31:47:870,0.0010821042,-0.0010471975,6.283185E-4
20210720:03:31:47:874,-0.0010821042,0.0020769418,9.5993106E-4
20210720:03:31:47:877,0.0014660766,8.901179E-4,3.8397242E-4
20210720:03:31:47:880,8.0285146E-4,6.457718E-4,6.1086525E-4
20210720:03:31:47:885,0.0019024089,1.7453292E-5,-8.726646E-5
20210720:03:31:47:889,-8.2030473E-4,3.4906584E-4,-2.0943952E-4
20210720:03:31:47:893,-4.5378561E-4,-0.0013264503,-1.7453292E-4
20210720:03:31:47:897,-6.981317E-5,0.001134464,1.9198621E-4
20210720:03:31:47:901,7.330383E-4,-0.0012042772,1.3962634E-4
20210720:03:31:47:904,4.886922E-4,1.7453292E-5,-2.9670598E-4
20210720:03:31:47:908,3.3161257E-4,0.0020594886,3.6651915E-4
20210720:03:31:47:912,0.0014486233,-3.1415926E-4,1.5707963E-4
