TIME,X,Y,Z
20210720:08:19:27:650,-6.457718E-4,-2.7925268E-4,5.410521E-4
20210720:08:19:27:650,1.2217305E-4,-0.0013788101,7.6794485E-4
20210720:08:19:27:652,-1.7453292E-4,-3.4906584E-4,4.886922E-4
20210720:08:19:27:656,-6.806784E-4,2.443461E-4,3.1415926E-4
20210720:08:19:27:660,0.0,1.5707963E-4,5.9341197E-4
20210720:08:19:27:664,3.4906585E-5,-2.7925268E-4,7.6794485E-4
20210720:08:19:27:668,-0.0010821042,-9.250245E-4,3.6651915E-4
20210720:08:19:27:672,1.0471976E-4,-2.7925268E-4,4.1887903E-4
20210720:08:19:27:677,5.061455E-4,-3.4906585E-5,-8.901179E-4
20210720:08:19:27:680,-1.2217305E-4,2.9670598E-4,-3.4906585E-5
20210720:08:19:27:684,6.981317E-5,9.250245E-4,-5.2359875E-4
20210720:08:19:27:688,-2.443461E-4,-3.4906584E-4,-5.410521E-4
20210720:08:19:27:692,-3.6651915E-4,-6.283185E-4,5.7595863E-4
20210720:08:19:27:696,-5.2359875E-4,-2.2689281E-4,-1.5707963E-4
20210720:08:19:27:700,7.15585E-4,-3.4906585E-5,-1.7453292E-4
20210720:08:19:27:705,-8.726646E-5,-3.1415926E-4,-4.1887903E-4
20210720:08:19:27:709,-4.0142573E-4,-4.886922E-4,-8.726646E-5
20210720:08:19:27:713,8.726646E-5,-3.3161257E-4,3.4906584E-4
20210720:08:19:27:716,5.235988E-5,5.235988E-5,1.5707963E-4
20210720:08:19:27:720,-1.9198621E-4,0.0,2.6179937E-4
20210720:08:19:27:724,-2.2689281E-4,-3.1415926E-4,2.7925268E-4
20210720:08:19:27:729,-2.443461E-4,-4.886922E-4,4.0142573E-4
20210720:08:19:27:732,-2.443461E-4,-6.457718E-4,6.1086525E-4
20210720:08:19:27:736,5.235988E-5,-5.410521E-4,1.7453292E-5
20210720:08:19:27:741,6.806784E-4,1.7453292E-5,5.410521E-4
