TIME,X,Y,Z
20210720:08:19:27:650,0.078893736,0.20202273,9.753001
20210720:08:19:27:650,0.088547155,0.19344193,9.752465
20210720:08:19:27:652,0.081795506,0.19128715,9.763306
20210720:08:19:27:656,0.07880754,0.19299181,9.754888
20210720:08:19:27:660,0.08742667,0.19788556,9.756621
20210720:08:19:27:664,0.08164228,0.19398779,9.75164
20210720:08:19:27:668,0.0871681,0.1906359,9.749649
20210720:08:19:27:672,0.0641646,0.19371966,9.76118
20210720:08:19:27:677,0.08291599,0.18794484,9.763114
20210720:08:19:27:680,0.07385633,0.19216819,9.766428
20210720:08:19:27:684,0.062096015,0.20851581,9.75257
20210720:08:19:27:688,0.067746334,0.20259735,9.760058
20210720:08:19:27:692,0.08689995,0.19109559,9.756228
20210720:08:19:27:696,0.085702844,0.17942148,9.756899
20210720:08:19:27:700,0.084544055,0.20668665,9.764264
20210720:08:19:27:705,0.07847236,0.19833566,9.766313
20210720:08:19:27:708,0.08377791,0.18492815,9.751459
20210720:08:19:27:713,0.08692867,0.18473661,9.747695
20210720:08:19:27:716,0.081249624,0.18610609,9.746116
20210720:08:19:27:720,0.068225175,0.19363345,9.74624
20210720:08:19:27:724,0.06991069,0.20117998,9.727211
20210720:08:19:27:728,0.062009823,0.19482099,9.754591
20210720:08:19:27:732,0.08410352,0.19439003,9.755577
20210720:08:19:27:736,0.086210415,0.19692788,9.766552
20210720:08:19:27:741,0.07909485,0.19304927,9.770516
20210720:08:19:27:745,0.0782042,0.18434395,9.755672
20210720:08:19:27:749,0.06690357,0.17954597,9.7519
20210720:08:19:27:752,0.080722906,0.17661548,9.750071
20210720:08:19:27:756,0.08581776,0.19691831,9.75847
20210720:08:19:27:761,0.086152956,0.1967076,9.754916
20210720:08:19:27:764,0.06132987,0.20784545,9.742284
20210720:08:19:27:769,0.067554794,0.2079891,9.766896
20210720:08:19:27:772,0.074287295,0.19050184,9.770469
20210720:08:19:27:776,0.07406703,0.20292296,9.747102
20210720:08:19:27:780,0.07328172,0.18466957,9.737831
20210720:08:19:27:784,0.06293877,0.1941602,9.731079
20210720:08:19:27:788,0.083433144,0.19604681,9.742419
20210720:08:19:27:792,0.09782708,0.19122967,9.765929
20210720:08:19:27:797,0.09196607,0.19594146,9.76684
20210720:08:19:27:800,0.081422016,0.19513701,9.755203
20210720:08:19:27:805,0.09058701,0.18952501,9.735581
20210720:08:19:27:808,0.09090305,0.19288646,9.732918
20210720:08:19:27:813,0.07988014,0.18365441,9.7464695
20210720:08:19:27:816,0.07550355,0.19191921,9.748308
20210720:08:19:27:820,0.062507816,0.19615217,9.762358
20210720:08:19:27:824,0.07394253,0.17729543,9.756257
20210720:08:19:27:829,0.08605718,0.20213766,9.750741
20210720:08:19:27:832,0.08462067,0.18441099,9.768898
20210720:08:19:27:836,0.0862583,0.18994638,9.759341
20210720:08:19:27:840,0.06851248,0.19440918,9.746901
20210720:08:19:27:845,0.07345411,0.19387288,9.740283
20210720:08:19:27:848,0.064461485,0.17968005,9.764043
20210720:08:19:27:853,0.082609534,0.18277337,9.754523
20210720:08:19:27:856,0.07839574,0.20639934,9.750741
20210720:08:19:27:862,0.07058106,0.19477311,9.760873
20210720:08:19:27:865,0.07627927,0.2122795,9.749735
20210720:08:19:27:868,0.07559931,0.20448397,9.742447
20210720:08:19:27:872,0.07626969,0.1922161,9.762597
20210720:08:19:27:877,0.09456139,0.2079029,9.765268
20210720:08:19:27:881,0.072257005,0.21958661,9.756382
20210720:08:19:27:884,0.078539394,0.20250158,9.735428
20210720:08:19:27:888,0.08696698,0.21370643,9.756448
20210720:08:19:27:892,0.08319372,0.19956149,9.746632
20210720:08:19:27:898,0.080215335,0.1771422,9.738243
20210720:08:19:27:900,0.07500555,0.18631677,9.759743
20210720:08:19:27:904,0.073176384,0.20314322,9.774989
20210720:08:19:27:908,0.073425375,0.20834343,9.760002
20210720:08:19:27:912,0.095586106,0.20609288,9.76956
20210720:08:19:27:917,0.096476756,0.18431522,9.752417
20210720:08:19:27:921,0.06681738,0.19078913,9.745492
20210720:08:19:27:924,0.07025546,0.19503167,9.745598
20210720:08:19:27:930,0.066396005,0.20120871,9.761007
20210720:08:19:27:932,0.056072205,0.19044438,9.754064
20210720:08:19:27:936,0.076011114,0.18753304,9.756171
20210720:08:19:27:941,0.08577946,0.18024509,9.754083
20210720:08:19:27:946,0.08076122,0.19116265,9.742716
20210720:08:19:27:949,0.09019437,0.18884505,9.743385
20210720:08:19:27:952,0.07739975,0.199686,9.777307
20210720:08:19:27:956,0.07991845,0.2016301,9.754103
20210720:08:19:27:963,0.070016034,0.19678423,9.744574
20210720:08:19:27:965,0.06368577,0.18336713,9.753767
20210720:08:19:27:969,0.071155675,0.19529024,9.752685
20210720:08:19:27:972,0.079611994,0.19624792,9.751469
20210720:08:19:27:976,0.06879978,0.17906713,9.759226
20210720:08:19:27:980,0.085702844,0.19798133,9.754601
20210720:08:19:27:984,0.07435432,0.18013974,9.746029
20210720:08:19:27:988,0.087311745,0.18376935,9.760941
20210720:08:19:27:992,0.07832871,0.18703504,9.749716
20210720:08:19:27:997,0.07351156,0.17710388,9.757693
20210720:08:19:28:000,0.074565016,0.19385374,9.766849
20210720:08:19:28:004,0.08237969,0.1945624,9.753384
20210720:08:19:28:008,0.089140914,0.18555063,9.739459
20210720:08:19:28:012,0.07272627,0.19032945,9.749524
20210720:08:19:28:016,0.09306741,0.17858829,9.754111
20210720:08:19:28:020,0.0963331,0.18463126,9.76864
20210720:08:19:28:024,0.09281841,0.20231004,9.749927
20210720:08:19:28:029,0.084007755,0.20033722,9.744037
20210720:08:19:28:032,0.07352115,0.20340179,9.758316
20210720:08:19:28:036,0.07122271,0.21476947,9.75688
20210720:08:19:28:040,0.068186864,0.18809807,9.763593
20210720:08:19:28:045,0.07080133,0.19185217,9.765259
20210720:08:19:28:048,0.06558197,0.17814776,9.746996
20210720:08:19:28:052,0.07852981,0.18714038,9.752905
20210720:08:19:28:056,0.095404156,0.18463126,9.75799
20210720:08:19:28:062,0.07500555,0.18515798,9.764101
20210720:08:19:28:064,0.07501513,0.18091545,9.744612
20210720:08:19:28:069,0.08357679,0.19644904,9.749899
20210720:08:19:28:072,0.08918881,0.19925503,9.7426
20210720:08:19:28:076,0.0978175,0.196631,9.738329
20210720:08:19:28:080,0.08938034,0.20170671,9.751584
20210720:08:19:28:084,0.058102485,0.19408357,9.790216
20210720:08:19:28:088,0.08379706,0.18246691,9.7596
20210720:08:19:28:092,0.10414778,0.18942924,9.798635
20210720:08:19:28:097,0.041352652,0.18311812,9.771599
20210720:08:19:28:100,0.0856358,0.20564277,9.824511
20210720:08:19:28:104,0.05174349,0.18551233,9.750607
20210720:08:19:28:108,0.07608773,0.20170671,9.826598
20210720:08:19:28:113,0.05498045,0.18670943,9.757463
20210720:08:19:28:116,0.089686796,0.19722477,9.840207
20210720:08:19:28:121,0.05266286,0.17965132,9.75869
20210720:08:19:28:124,0.10220368,0.19739714,9.830717
20210720:08:19:28:130,0.056867078,0.19509871,9.752493
20210720:08:19:28:132,0.09053913,0.20086396,9.81886
