TIME,X,Y,Z
20210720:01:01:13:077,-2.9670598E-4,4.5378561E-4,-3.4906584E-4
20210720:01:01:13:080,-3.6651915E-4,3.1415926E-4,-7.15585E-4
20210720:01:01:13:084,4.363323E-4,1.7453292E-4,-6.981317E-5
20210720:01:01:13:088,0.0,5.9341197E-4,-2.2689281E-4
20210720:01:01:13:092,-6.981317E-5,-4.0142573E-4,2.9670598E-4
20210720:01:01:13:098,-6.981317E-5,-0.0010821042,-3.4906584E-4
20210720:01:01:13:101,-4.0142573E-4,-3.6651915E-4,1.5707963E-4
20210720:01:01:13:105,-0.0017802358,-5.235988E-5,3.6651915E-4
20210720:01:01:13:108,-6.1086525E-4,-6.457718E-4,7.15585E-4
20210720:01:01:13:112,-1.7453292E-4,-1.0471976E-4,5.9341197E-4
20210720:01:01:13:118,2.0943952E-4,1.0471976E-4,7.6794485E-4
20210720:01:01:13:120,5.2359875E-4,0.0,-1.3962634E-4
20210720:01:01:13:125,0.0,2.443461E-4,1.9198621E-4
20210720:01:01:13:128,2.443461E-4,1.5707963E-4,3.8397242E-4
20210720:01:01:13:133,8.726646E-5,1.3962634E-4,4.0142573E-4
20210720:01:01:13:137,-5.235988E-5,1.3962634E-4,1.0471976E-4
20210720:01:01:13:140,3.4906584E-4,-1.5707963E-4,-1.9198621E-4
20210720:01:01:13:145,2.9670598E-4,-1.7453292E-5,-5.5850536E-4
20210720:01:01:13:149,1.0471976E-4,-4.5378561E-4,2.443461E-4
20210720:01:01:13:153,-5.235988E-5,1.7453292E-4,-3.4906585E-5
20210720:01:01:13:156,-9.5993106E-4,1.3962634E-4,0.0010995574
20210720:01:01:13:161,-2.2689281E-4,1.3962634E-4,2.0943952E-4
20210720:01:01:13:165,-4.1887903E-4,-2.7925268E-4,-5.235988E-5
20210720:01:01:13:169,-0.0010297443,5.061455E-4,3.3161257E-4
20210720:01:01:13:172,-6.806784E-4,2.0943952E-4,4.0142573E-4
20210720:01:01:13:177,0.0,-5.9341197E-4,1.0471976E-4
20210720:01:01:13:180,8.0285146E-4,-8.726646E-5,2.2689281E-4
20210720:01:01:13:185,5.061455E-4,-3.3161257E-4,-3.4906585E-5
20210720:01:01:13:188,-1.7453292E-4,3.6651915E-4,3.3161257E-4
20210720:01:01:13:192,-2.2689281E-4,3.1415926E-4,-7.853982E-4
20210720:01:01:13:196,-5.410521E-4,1.7453292E-4,-6.6322513E-4
20210720:01:01:13:202,-1.5707963E-4,-1.5707963E-4,1.0471976E-4
20210720:01:01:13:204,-8.726646E-5,-9.0757123E-4,3.6651915E-4
20210720:01:01:13:209,-7.15585E-4,-1.7453292E-5,4.0142573E-4
20210720:01:01:13:213,-4.363323E-4,1.0471976E-4,-3.3161257E-4
20210720:01:01:13:218,-1.3962634E-4,4.5378561E-4,1.5707963E-4
20210720:01:01:13:221,-8.726646E-5,0.0015882496,3.6651915E-4
20210720:01:01:13:224,3.4906584E-4,0.0017802358,8.5521134E-4
20210720:01:01:13:229,0.0,-0.0010821042,4.886922E-4
20210720:01:01:13:234,-6.981317E-5,-0.0018325957,0.0
20210720:01:01:13:236,-6.981317E-5,-0.0019547688,-7.15585E-4
20210720:01:01:13:241,-6.981317E-5,-0.001972222,-1.7453292E-5
20210720:01:01:13:244,-6.981317E-5,0.0,3.3161257E-4
20210720:01:01:13:248,-6.981317E-5,0.0020769418,4.0142573E-4
20210720:01:01:13:253,-6.981317E-5,0.0017976891,4.1887903E-4
20210720:01:01:13:257,-6.981317E-5,0.001553343,4.1887903E-4
20210720:01:01:13:260,-6.981317E-5,3.6651915E-4,4.1887903E-4
20210720:01:01:13:264,6.6322513E-4,1.7453292E-4,-3.3161257E-4
20210720:01:01:13:269,1.5707963E-4,1.3962634E-4,-2.6179937E-4
20210720:01:01:13:272,-3.4906585E-5,-0.0016755161,2.9670598E-4
20210720:01:01:13:276,-6.981317E-5,-0.0012915436,-3.4906584E-4
20210720:01:01:13:280,7.853982E-4,-5.2359875E-4,-1.3962634E-4
20210720:01:01:13:285,5.235988E-5,-5.2359875E-4,-2.443461E-4
20210720:01:01:13:288,-5.235988E-5,7.853982E-4,0.0
20210720:01:01:13:292,-3.8397242E-4,3.6651915E-4,-5.2359875E-4
