TIME,X,Y,Z
20210720:01:01:13:075,0.097769625,0.20170671,9.75552
20210720:01:01:13:076,0.08103894,0.20128532,9.747437
20210720:01:01:13:080,0.079458766,0.1972535,9.758727
20210720:01:01:13:084,0.081422016,0.19099027,9.747532
20210720:01:01:13:088,0.072285734,0.1977802,9.740666
20210720:01:01:13:092,0.066396005,0.19789514,9.7515545
20210720:01:01:13:097,0.0650744,0.20910957,9.750789
20210720:01:01:13:101,0.07524497,0.19546263,9.746623
20210720:01:01:13:104,0.082705304,0.19338445,9.752282
20210720:01:01:13:108,0.082523346,0.19149783,9.753537
20210720:01:01:13:112,0.085233584,0.20115125,9.755874
20210720:01:01:13:118,0.08602846,0.19929335,9.747896
20210720:01:01:13:120,0.06523721,0.20436907,9.755414
20210720:01:01:13:124,0.07982268,0.18896955,9.759188
20210720:01:01:13:128,0.08498458,0.20238666,9.740905
20210720:01:01:13:132,0.08527189,0.2100864,9.748203
20210720:01:01:13:137,0.08950484,0.19552967,9.753738
20210720:01:01:13:140,0.089342035,0.19608511,9.744775
20210720:01:01:13:145,0.08554004,0.19941784,9.740608
20210720:01:01:13:149,0.06725791,0.18834706,9.742629
20210720:01:01:13:152,0.077217795,0.19106688,9.742141
20210720:01:01:13:156,0.079018235,0.19303969,9.739909
20210720:01:01:13:160,0.06915412,0.19792385,9.746374
20210720:01:01:13:164,0.08389283,0.19194794,9.750501
20210720:01:01:13:169,0.08667011,0.20324856,9.755021
20210720:01:01:13:172,0.075513124,0.2036891,9.740982
20210720:01:01:13:176,0.08101978,0.1915936,9.743012
20210720:01:01:13:180,0.07694007,0.19400696,9.748308
20210720:01:01:13:184,0.07868304,0.19773233,9.7444105
20210720:01:01:13:188,0.07161536,0.19025284,9.756755
20210720:01:01:13:192,0.07215167,0.19190006,9.754657
20210720:01:01:13:196,0.07886501,0.18758091,9.771245
20210720:01:01:13:202,0.075359896,0.19358557,9.766571
20210720:01:01:13:204,0.073358335,0.20420626,9.754466
20210720:01:01:13:209,0.088480115,0.19527109,9.754601
20210720:01:01:13:212,0.095049806,0.19379626,9.752149
20210720:01:01:13:217,0.0976164,0.20041384,9.747034
20210720:01:01:13:221,0.094034664,0.20424455,9.761572
20210720:01:01:13:224,0.08226477,0.18856733,9.750951
20210720:01:01:13:228,0.09565315,0.17979497,9.751593
20210720:01:01:13:234,0.08206366,0.20029892,9.747159
20210720:01:01:13:236,0.07764875,0.19655438,9.748318
20210720:01:01:13:241,0.08774271,0.21698171,9.751718
20210720:01:01:13:244,0.07676768,0.20441695,9.767701
20210720:01:01:13:248,0.086181685,0.19869001,9.759839
20210720:01:01:13:253,0.09222465,0.19963811,9.742083
20210720:01:01:13:257,0.08594226,0.20487663,9.749228
20210720:01:01:13:260,0.087340474,0.21085255,9.760126
20210720:01:01:13:264,0.07885543,0.20419668,9.750702
20210720:01:01:13:268,0.071691975,0.21449174,9.752732
20210720:01:01:13:272,0.07858728,0.20480002,9.743683
20210720:01:01:13:276,0.07852981,0.19906351,9.744171
20210720:01:01:13:280,0.10285491,0.20907128,9.751267
20210720:01:01:13:284,0.08652645,0.21857145,9.754246
20210720:01:01:13:288,0.09119993,0.19684169,9.75912
20210720:01:01:13:292,0.09212888,0.1868435,9.754418
20210720:01:01:13:296,0.08809704,0.20500113,9.744717
20210720:01:01:13:301,0.0884897,0.19144037,9.742064
20210720:01:01:13:304,0.091515966,0.20539376,9.746374
20210720:01:01:13:308,0.077466786,0.20380403,9.756899
20210720:01:01:13:312,0.08709148,0.1932025,9.752599
20210720:01:01:13:317,0.088958964,0.19538602,9.745033
20210720:01:01:13:321,0.08765651,0.19703321,9.7412405
20210720:01:01:13:324,0.074852325,0.19389203,9.75394
20210720:01:01:13:328,0.08537724,0.20779754,9.745589
20210720:01:01:13:334,0.085645385,0.20151517,9.744037
20210720:01:01:13:336,0.08107725,0.20250158,9.73853
20210720:01:01:13:340,0.088614196,0.19828779,9.745397
20210720:01:01:13:344,0.09192777,0.20322941,9.752264
20210720:01:01:13:349,0.090567864,0.21187727,9.758287
20210720:01:01:13:354,0.08030152,0.20607373,9.753451
20210720:01:01:13:380,0.08038772,0.19564459,9.743683
