TIME,X,Y,Z
20210720:04:17:20:871,0.081249624,0.18088673,9.746671
20210720:04:17:20:872,0.07433517,0.18747558,9.740992
20210720:04:17:20:876,0.07976522,0.18789694,9.74917
20210720:04:17:20:880,0.07905654,0.1914691,9.746384
20210720:04:17:20:884,0.06434657,0.20439778,9.742372
20210720:04:17:20:888,0.0770071,0.1980292,9.745406
20210720:04:17:20:892,0.07920019,0.19303012,9.74215
20210720:04:17:20:896,0.08842266,0.1946869,9.752196
20210720:04:17:20:900,0.091697924,0.18915151,9.766102
20210720:04:17:20:905,0.071730286,0.18294574,9.75889
20210720:04:17:20:909,0.08896854,0.20354545,9.754189
20210720:04:17:20:912,0.08208281,0.19801006,9.74962
20210720:04:17:20:916,0.075829156,0.17735289,9.740034
20210720:04:17:20:920,0.07252515,0.20418711,9.73288
20210720:04:17:20:924,0.08224561,0.19640115,9.750933
20210720:04:17:20:928,0.07054275,0.18667111,9.756151
20210720:04:17:20:932,0.0938144,0.19025284,9.758268
20210720:04:17:20:937,0.080311105,0.18775329,9.760481
20210720:04:17:20:940,0.06808152,0.19729179,9.763889
20210720:04:17:20:945,0.084505744,0.20751981,9.767835
20210720:04:17:20:949,0.085894376,0.20308577,9.7584505
20210720:04:17:20:953,0.076614454,0.19062634,9.752848
20210720:04:17:20:956,0.06908708,0.19775148,9.762587
20210720:04:17:20:961,0.08049306,0.17611748,9.745205
20210720:04:17:20:964,0.07626969,0.19235975,9.749476
20210720:04:17:20:969,0.078884155,0.19051142,9.753662
20210720:04:17:20:972,0.08765651,0.18982188,9.760002
20210720:04:17:20:976,0.08688079,0.19951361,9.749716
20210720:04:17:20:981,0.08465897,0.17944063,9.749505
20210720:04:17:20:984,0.082705304,0.19323123,9.759025
20210720:04:17:20:988,0.086622216,0.20102675,9.762548
20210720:04:17:20:993,0.08168059,0.18574217,9.750664
20210720:04:17:20:996,0.08354806,0.196133,9.75799
20210720:04:17:21:001,0.07893205,0.20445524,9.757205
20210720:04:17:21:005,0.06843586,0.19434215,9.761246
