TIME,X,Y,Z
20210720:02:27:25:252,5.2359875E-4,-3.8397242E-4,-0.0012391837
20210720:02:27:25:253,3.4906585E-5,8.901179E-4,5.235988E-5
20210720:02:27:25:256,-3.4906585E-5,1.3962634E-4,5.2359875E-4
20210720:02:27:25:261,-5.235988E-5,8.726646E-5,2.7925268E-4
20210720:02:27:25:264,-5.235988E-5,-2.2689281E-4,4.363323E-4
20210720:02:27:25:269,-5.061455E-4,4.712389E-4,5.9341197E-4
20210720:02:27:25:273,-1.2217305E-4,8.3775807E-4,6.1086525E-4
20210720:02:27:25:276,-3.8397242E-4,3.3161257E-4,6.1086525E-4
20210720:02:27:25:280,-6.806784E-4,2.443461E-4,2.9670598E-4
20210720:02:27:25:285,-1.5707963E-4,-1.9198621E-4,-9.424778E-4
20210720:02:27:25:289,-6.981317E-5,1.5707963E-4,-0.001972222
20210720:02:27:25:293,-3.6651915E-4,9.773844E-4,-3.6651915E-4
20210720:02:27:25:296,3.8397242E-4,4.712389E-4,-4.1887903E-4
20210720:02:27:25:301,2.6179937E-4,5.7595863E-4,3.1415926E-4
20210720:02:27:25:305,0.0,1.0471976E-4,-1.7453292E-4
20210720:02:27:25:309,-0.0018849556,-3.4906584E-4,-6.981317E-5
20210720:02:27:25:312,-0.0010646508,1.2217305E-4,5.061455E-4
20210720:02:27:25:316,-3.4906584E-4,3.3161257E-4,5.9341197E-4
20210720:02:27:25:320,-1.0471976E-4,-3.1415926E-4,-4.363323E-4
20210720:02:27:25:325,-3.8397242E-4,0.0013439035,-0.001012291
20210720:02:27:25:329,-2.2689281E-4,-6.457718E-4,-2.0943952E-4
20210720:02:27:25:333,-8.726646E-5,-3.4906585E-5,1.5707963E-4
20210720:02:27:25:337,-5.235988E-5,1.7453292E-4,-3.3161257E-4
20210720:02:27:25:342,-5.235988E-5,2.2689281E-4,1.7453292E-5
20210720:02:27:25:344,-5.235988E-5,-6.981317E-5,6.981317E-5
20210720:02:27:25:349,-9.424778E-4,-3.8397242E-4,-3.4906585E-5
20210720:02:27:25:352,-1.9198621E-4,-2.9670598E-4,1.9198621E-4
20210720:02:27:25:357,3.4906584E-4,-2.9670598E-4,-0.0012042772
20210720:02:27:25:361,-2.9670598E-4,4.5378561E-4,1.7453292E-4
20210720:02:27:25:365,-9.773844E-4,5.2359875E-4,9.948377E-4
20210720:02:27:25:368,-6.457718E-4,-2.7925268E-4,-2.443461E-4
20210720:02:27:25:372,-2.7925268E-4,-2.7925268E-4,-0.0018675023
20210720:02:27:25:377,2.0943952E-4,1.3962634E-4,-8.0285146E-4
20210720:02:27:25:381,1.0471976E-4,-8.726646E-5,-5.235988E-5
20210720:02:27:25:385,-4.712389E-4,-3.8397242E-4,5.235988E-5
20210720:02:27:25:388,4.886922E-4,-9.424778E-4,-6.6322513E-4
20210720:02:27:25:393,5.9341197E-4,-5.2359875E-4,1.3962634E-4
20210720:02:27:25:397,-1.2217305E-4,4.1887903E-4,5.410521E-4
20210720:02:27:25:401,-1.9198621E-4,2.6179937E-4,2.9670598E-4
20210720:02:27:25:404,-5.2359875E-4,-1.9198621E-4,1.2217305E-4
20210720:02:27:25:409,-1.3962634E-4,1.5707963E-4,-3.3161257E-4
20210720:02:27:25:412,-6.981317E-5,6.6322513E-4,-9.948377E-4
20210720:02:27:25:416,3.6651915E-4,6.1086525E-4,3.4906585E-5
20210720:02:27:25:421,6.283185E-4,4.1887903E-4,-0.0011170107
20210720:02:27:25:425,2.9670598E-4,2.6179937E-4,6.981317E-5
20210720:02:27:25:429,4.363323E-4,2.2689281E-4,8.726646E-5
20210720:02:27:25:432,1.7453292E-5,-3.3161257E-4,5.2359875E-4
20210720:02:27:25:436,6.981317E-4,2.6179937E-4,6.1086525E-4
20210720:02:27:25:441,1.9198621E-4,-1.9198621E-4,-1.2217305E-4
20210720:02:27:25:445,2.7925268E-4,-9.0757123E-4,-3.8397242E-4
20210720:02:27:25:448,1.2217305E-4,-2.0943952E-4,-4.1887903E-4
20210720:02:27:25:452,4.0142573E-4,-1.3962634E-4,3.1415926E-4
20210720:02:27:25:458,0.0,3.4906584E-4,5.5850536E-4
20210720:02:27:25:461,-3.4906585E-5,3.6651915E-4,-4.5378561E-4
20210720:02:27:25:464,-5.235988E-5,2.443461E-4,1.7453292E-4
20210720:02:27:25:468,3.6651915E-4,6.806784E-4,5.410521E-4
20210720:02:27:25:472,0.0,-4.363323E-4,-1.3962634E-4
20210720:02:27:25:477,3.8397242E-4,-3.1415926E-4,-5.061455E-4
20210720:02:27:25:481,3.1415926E-4,0.0,4.1887903E-4
20210720:02:27:25:484,1.2217305E-4,-2.443461E-4,9.0757123E-4
20210720:02:27:25:489,-1.7453292E-5,5.9341197E-4,6.1086525E-4
20210720:02:27:25:493,-4.886922E-4,2.7925268E-4,-0.0015882496
20210720:02:27:25:497,2.9670598E-4,2.443461E-4,-3.1415926E-4
20210720:02:27:25:501,0.0,-3.8397242E-4,1.7453292E-5
20210720:02:27:25:504,-4.886922E-4,-5.5850536E-4,-8.0285146E-4
20210720:02:27:25:509,0.0,9.0757123E-4,-1.7453292E-4
20210720:02:27:25:513,9.5993106E-4,-0.0022340214,1.7453292E-4
20210720:02:27:25:517,4.0142573E-4,-0.0010995574,1.0471976E-4
20210720:02:27:25:521,-0.00143117,4.1887903E-4,4.0142573E-4
20210720:02:27:25:524,0.0019198621,9.773844E-4,-3.4906585E-5
20210720:02:27:25:529,0.0021816615,2.0943952E-4,-9.424778E-4
20210720:02:27:25:533,2.9670598E-4,3.4906585E-5,-5.061455E-4
20210720:02:27:25:536,3.1415926E-4,0.0013962634,-1.2217305E-4
20210720:02:27:25:541,0.0026529005,-0.0023561944,-6.981317E-4
20210720:02:27:25:544,-5.410521E-4,0.0029670596,2.6179937E-4
20210720:02:27:25:548,0.0018151425,-0.0034208454,5.5850536E-4
20210720:02:27:25:552,-5.061455E-4,0.0016406095,6.1086525E-4
20210720:02:27:25:557,6.1086525E-4,-0.0010995574,-1.2217305E-4
20210720:02:27:25:561,-6.981317E-4,0.0021467549,5.235988E-5
20210720:02:27:25:564,0.0017802358,-0.001850049,-3.4906584E-4
20210720:02:27:25:568,-0.001012291,0.0024783674,1.7453292E-5
20210720:02:27:25:573,7.15585E-4,-9.0757123E-4,-0.0011170107
20210720:02:27:25:577,5.061455E-4,0.0013613568,6.981317E-5
20210720:02:27:25:581,1.5707963E-4,4.1887903E-4,-8.726646E-5
20210720:02:27:25:584,5.9341197E-4,6.457718E-4,-5.235988E-5
20210720:02:27:25:588,9.250245E-4,0.0012391837,3.6651915E-4
20210720:02:27:25:593,0.002321288,-2.7925268E-4,2.6179937E-4
20210720:02:27:25:596,1.7453292E-5,1.7453292E-5,4.363323E-4
20210720:02:27:25:601,6.981317E-4,-4.886922E-4,5.9341197E-4
20210720:02:27:25:605,0.0013264503,0.0,1.7453292E-4
20210720:02:27:25:610,8.0285146E-4,9.424778E-4,-6.457718E-4
20210720:02:27:25:613,3.1415926E-4,0.0,2.7925268E-4
20210720:02:27:25:617,1.9198621E-4,5.235988E-5,5.5850536E-4
20210720:02:27:25:621,-7.15585E-4,-4.712389E-4,2.9670598E-4
20210720:02:27:25:625,5.7595863E-4,0.0012391837,1.2217305E-4
20210720:02:27:25:629,0.0,9.5993106E-4,4.0142573E-4
20210720:02:27:25:633,4.363323E-4,-7.15585E-4,1.3962634E-4
20210720:02:27:25:637,-6.6322513E-4,0.0012042772,-3.8397242E-4
20210720:02:27:25:642,0.0025481808,-0.0020071287,-8.0285146E-4
20210720:02:27:25:645,-0.0017104227,0.002391101,3.8397242E-4
20210720:02:27:25:649,-6.981317E-5,-8.5521134E-4,5.7595863E-4
20210720:02:27:25:652,-7.5049157E-4,0.0016406095,1.7453292E-4
20210720:02:27:25:658,-2.9670598E-4,-3.4906585E-5,5.410521E-4
20210720:02:27:25:661,3.3161257E-4,-5.235988E-5,-1.3962634E-4
20210720:02:27:25:664,8.2030473E-4,-0.002024582,-8.2030473E-4
20210720:02:27:25:669,5.9341197E-4,-2.7925268E-4,-4.886922E-4
20210720:02:27:25:673,6.6322513E-4,8.726646E-5,-4.363323E-4
20210720:02:27:25:677,3.1415926E-4,-3.4906585E-5,-1.2217305E-4
20210720:02:27:25:681,0.0,4.886922E-4,-2.443461E-4
20210720:02:27:25:685,0.0012740904,-4.1887903E-4,3.4906584E-4
20210720:02:27:25:689,-1.3962634E-4,0.0026529005,2.6179937E-4
20210720:02:27:25:693,1.7453292E-4,-2.9670598E-4,4.363323E-4
20210720:02:27:25:697,-4.0142573E-4,2.6179937E-4,-9.0757123E-4
20210720:02:27:25:701,3.1415926E-4,-9.5993106E-4,-0.0010821042
20210720:02:27:25:704,-7.5049157E-4,-8.726646E-5,2.0943952E-4
20210720:02:27:25:709,-4.1887903E-4,2.9670598E-4,-1.9198621E-4
20210720:02:27:25:712,-4.363323E-4,-1.9198621E-4,-5.2359875E-4
20210720:02:27:25:717,1.7453292E-4,-5.9341197E-4,1.0471976E-4
20210720:02:27:25:720,1.0471976E-4,-7.15585E-4,8.726646E-5
20210720:02:27:25:724,5.9341197E-4,-1.0471976E-4,-4.712389E-4
20210720:02:27:25:728,8.726646E-4,-3.8397242E-4,4.363323E-4
20210720:02:27:25:732,4.0142573E-4,1.2217305E-4,2.7925268E-4
20210720:02:27:25:736,-2.9670598E-4,-3.4906584E-4,0.0
20210720:02:27:25:741,5.2359875E-4,2.6179937E-4,6.981317E-5
20210720:02:27:25:744,7.853982E-4,-8.2030473E-4,2.0943952E-4
20210720:02:27:25:748,3.3161257E-4,-5.061455E-4,4.1887903E-4
20210720:02:27:25:752,0.0,-1.7453292E-5,5.9341197E-4
20210720:02:27:25:758,8.901179E-4,1.9198621E-4,6.1086525E-4
20210720:02:27:25:761,9.250245E-4,-8.726646E-5,-1.2217305E-4
20210720:02:27:25:765,8.726646E-5,5.235988E-5,3.6651915E-4
20210720:02:27:25:768,-3.4906585E-5,1.9198621E-4,2.6179937E-4
20210720:02:27:25:774,0.0014486233,2.2689281E-4,0.0
20210720:02:27:25:777,4.363323E-4,2.2689281E-4,5.061455E-4
20210720:02:27:25:781,1.7453292E-5,-2.0943952E-4,2.7925268E-4
20210720:02:27:25:784,-3.4906585E-5,1.5707963E-4,1.2217305E-4
20210720:02:27:25:788,-3.6651915E-4,-7.15585E-4,-3.3161257E-4
20210720:02:27:25:793,3.8397242E-4,-7.5049157E-4,-4.1887903E-4
20210720:02:27:25:796,2.6179937E-4,-9.948377E-4,3.1415926E-4
20210720:02:27:25:814,0.0,-2.2689281E-4,1.2217305E-4
20210720:02:27:25:814,-5.235988E-5,-4.712389E-4,2.2689281E-4
20210720:02:27:25:815,3.6651915E-4,-0.001012291,-7.6794485E-4
20210720:02:27:25:815,4.5378561E-4,7.6794485E-4,-1.7453292E-4
20210720:02:27:25:817,1.7453292E-5,4.5378561E-4,4.886922E-4
20210720:02:27:25:822,2.6179937E-4,-9.250245E-4,-1.3962634E-4
20210720:02:27:25:825,-1.9198621E-4,-4.0142573E-4,3.6651915E-4
