TIME,X,Y,Z
20210720:07:49:22:288,0.07281246,0.18981232,9.751919
20210720:07:49:22:288,0.07015011,0.19608511,9.750559
20210720:07:49:22:292,0.08689036,0.20066282,9.735485
20210720:07:49:22:296,0.08235096,0.20170671,9.741393
20210720:07:49:22:300,0.084544055,0.18488984,9.743271
20210720:07:49:22:305,0.07426813,0.1934515,9.751919
20210720:07:49:22:308,0.08012914,0.16863799,9.751632
20210720:07:49:22:312,0.07760087,0.17664419,9.74986
20210720:07:49:22:317,0.07963115,0.20480959,9.74802
20210720:07:49:22:322,0.07526412,0.21552603,9.746872
20210720:07:49:22:324,0.08315541,0.19756952,9.767376
20210720:07:49:22:328,0.08054095,0.19404526,9.759532
20210720:07:49:22:332,0.06851248,0.19713856,9.752656
20210720:07:49:22:337,0.070839636,0.1891994,9.745942
20210720:07:49:22:340,0.072352774,0.1846504,9.743195
20210720:07:49:22:344,0.08096232,0.18218918,9.755826
20210720:07:49:22:348,0.077093296,0.18132725,9.755117
20210720:07:49:22:352,0.089552715,0.19884324,9.741614
20210720:07:49:22:356,0.09192777,0.19157445,9.731855
20210720:07:49:22:360,0.08780016,0.20879355,9.747887
20210720:07:49:22:364,0.08486966,0.21561223,9.745187
20210720:07:49:22:368,0.09139147,0.19478267,9.756411
20210720:07:49:22:372,0.08641153,0.17869364,9.747801
20210720:07:49:22:377,0.08162312,0.19384414,9.750186
20210720:07:49:22:381,0.08268615,0.1953477,9.762808
20210720:07:49:22:385,0.07752425,0.1990252,9.747657
20210720:07:49:22:389,0.07117483,0.20207062,9.750299
20210720:07:49:22:392,0.07716033,0.18987934,9.747982
20210720:07:49:22:396,0.07553227,0.18171991,9.764599
20210720:07:49:22:401,0.08859504,0.1827159,9.754208
20210720:07:49:22:405,0.077725366,0.20110336,9.746958
20210720:07:49:22:408,0.08467812,0.19404526,9.752149
20210720:07:49:22:412,0.08265742,0.19012834,9.743615
20210720:07:49:22:416,0.08359595,0.18258181,9.733273
20210720:07:49:22:420,0.07533116,0.18215087,9.747523
20210720:07:49:22:424,0.07095456,0.19276196,9.753413
20210720:07:49:22:428,0.072132505,0.20729956,9.754294
20210720:07:49:22:432,0.07968861,0.19258958,9.751889
20210720:07:49:22:437,0.076049425,0.18563682,9.751507
20210720:07:49:22:440,0.090567864,0.17801368,9.756755
20210720:07:49:22:444,0.090280555,0.18168159,9.754553
20210720:07:49:22:448,0.09294291,0.18681477,9.758153
20210720:07:49:22:452,0.08297346,0.19413145,9.760519
20210720:07:49:22:459,0.08577946,0.2032773,9.743348
20210720:07:49:22:461,0.07758171,0.19041565,9.741949
20210720:07:49:22:464,0.07426813,0.18992724,9.754447
20210720:07:49:22:468,0.084697284,0.20258777,9.750492
20210720:07:49:22:473,0.079420455,0.20146729,9.749189
20210720:07:49:22:476,0.06734411,0.18592413,9.742908
20210720:07:49:22:481,0.07480443,0.20164925,9.755874
20210720:07:49:22:484,0.09389102,0.18879716,9.762654
20210720:07:49:22:489,0.08754159,0.19194794,9.761735
20210720:07:49:22:492,0.07723694,0.18647,9.750616
20210720:07:49:22:496,0.07811801,0.18699673,9.740513
20210720:07:49:22:500,0.07729441,0.1707353,9.745301
20210720:07:49:22:505,0.08016745,0.1826776,9.753959
20210720:07:49:22:508,0.082523346,0.1885386,9.751784
20210720:07:49:22:512,0.07739975,0.20720379,9.745703
20210720:07:49:22:516,0.069383964,0.19298224,9.732927
20210720:07:49:22:522,0.08107725,0.1993987,9.743462
20210720:07:49:22:524,0.080090836,0.18693927,9.753872
20210720:07:49:22:528,0.08989748,0.18988892,9.767509
20210720:07:49:22:532,0.05038358,0.17870322,9.765241
20210720:07:49:22:537,0.06441361,0.19561586,9.746135
20210720:07:49:22:540,0.0847739,0.20499155,9.747771
20210720:07:49:22:544,0.07094499,0.19583613,9.743175
20210720:07:49:22:549,0.070552334,0.19444747,9.746384
20210720:07:49:22:553,0.07932469,0.19942743,9.749544
20210720:07:49:22:557,0.06264189,0.1892377,9.751535
20210720:07:49:22:561,0.07610688,0.20220469,9.749285
20210720:07:49:22:564,0.07257304,0.19035819,9.749199
20210720:07:49:22:569,0.0860093,0.18706377,9.777316
20210720:07:49:22:572,0.07678683,0.19339405,9.768755
20210720:07:49:22:576,0.07619308,0.19780895,9.749735
20210720:07:49:22:580,0.0645381,0.211906,9.7533655
20210720:07:49:22:584,0.0667695,0.19834524,9.736606
20210720:07:49:22:588,0.07735187,0.18529205,9.734019
20210720:07:49:22:592,0.059931654,0.19424637,9.758259
20210720:07:49:22:596,0.06445191,0.19119138,9.748825
20210720:07:49:22:600,0.06764098,0.1934132,9.748145
20210720:07:49:22:604,0.0750247,0.18173906,9.748269
20210720:07:49:22:608,0.08802043,0.18693927,9.753155
20210720:07:49:22:612,0.09177454,0.1905593,9.765642
20210720:07:49:22:616,0.08710106,0.1896878,9.743358
20210720:07:49:22:620,0.08121132,0.19173725,9.740158
20210720:07:49:22:624,0.08170931,0.1903965,9.7514305
20210720:07:49:22:628,0.09000283,0.19604681,9.755653
20210720:07:49:22:632,0.09611283,0.18747558,9.756737
20210720:07:49:22:638,0.08646899,0.18907489,9.744938
20210720:07:49:22:640,0.07866389,0.18840453,9.743654
20210720:07:49:22:644,0.071059905,0.18792568,9.740015
20210720:07:49:22:648,0.09913911,0.18288827,9.745627
20210720:07:49:22:653,0.082523346,0.17913418,9.778849
20210720:07:49:22:656,0.07256346,0.21001938,9.73041
20210720:07:49:22:660,0.09016564,0.19924547,9.806037
20210720:07:49:22:664,0.054147266,0.18743725,9.710011
20210720:07:49:22:668,0.12838668,0.20462762,9.728484
20210720:07:49:22:673,0.014920665,0.17547584,9.783436
20210720:07:49:22:676,0.10341994,0.20258777,9.685992
20210720:07:49:22:680,0.07521624,0.2085637,9.767586
20210720:07:49:22:684,0.08079952,0.20027019,9.660039
20210720:07:49:22:688,0.08277234,0.18758091,9.785696
20210720:07:49:22:693,0.08635406,0.1823807,9.670976
20210720:07:49:22:696,0.09648633,0.187715,9.805166
20210720:07:49:22:701,0.075561,0.1779275,9.6782255
20210720:07:49:22:705,0.079018235,0.18941008,9.847563
20210720:07:49:22:708,0.059376203,0.17384778,9.685312
20210720:07:49:22:712,0.107298546,0.19354728,9.863565
20210720:07:49:22:716,0.060180653,0.18414284,9.711916
20210720:07:49:22:722,0.10643663,0.2042254,9.837736
20210720:07:49:22:725,0.053610966,0.17720923,9.710872
20210720:07:49:22:728,0.10048943,0.1879161,9.815327
20210720:07:49:22:732,0.032264262,0.17063954,9.698078
20210720:07:49:22:737,0.086775444,0.19474436,9.812119
20210720:07:49:22:740,0.036458906,0.18012057,9.739364
20210720:07:49:22:744,0.11303505,0.20376572,9.7995825
20210720:07:49:22:749,0.04390966,0.17244956,9.732038
20210720:07:49:22:755,0.11422257,0.19552007,9.807206
20210720:07:49:22:757,0.044819456,0.17134821,9.748558
20210720:07:49:22:761,0.1243261,0.19190964,9.800904
20210720:07:49:22:764,0.05173391,0.17227718,9.755663
20210720:07:49:22:768,0.112000756,0.19022411,9.7836275
20210720:07:49:22:772,0.036602553,0.19334614,9.759389
20210720:07:49:22:776,0.088068314,0.20836258,9.757827
20210720:07:49:22:780,0.04841076,0.1952328,9.751947
20210720:07:49:22:784,0.107164465,0.1983261,9.723658
20210720:07:49:22:788,0.057010733,0.1755333,9.774951
20210720:07:49:22:792,0.10601525,0.20430201,9.721063
20210720:07:49:22:796,0.07479486,0.17898095,9.789939
20210720:07:49:22:801,0.10951079,0.19319291,9.774222
20210720:07:49:22:805,0.04165911,0.18518671,9.762136
20210720:07:49:22:808,0.101427965,0.21427147,9.743109
20210720:07:49:22:812,0.06952762,0.1935281,9.759303
20210720:07:49:22:816,0.09632353,0.19526152,9.728321
20210720:07:49:22:821,0.075101316,0.19735885,9.781196
20210720:07:49:22:824,0.08909303,0.19605638,9.718553
20210720:07:49:22:828,0.065821394,0.17193241,9.774788
20210720:07:49:22:832,0.07805097,0.18241902,9.715077
20210720:07:49:22:838,0.08316499,0.20442651,9.799746
20210720:07:49:22:840,0.08249462,0.18822256,9.711849
20210720:07:49:22:844,0.101495,0.18811722,9.793856
20210720:07:49:22:849,0.07398084,0.17991947,9.7217045
20210720:07:49:22:854,0.11323616,0.18846197,9.790944
20210720:07:49:22:857,0.051130574,0.17589721,9.723715
20210720:07:49:22:862,0.11414596,0.19767487,9.744458
20210720:07:49:22:864,0.05797799,0.17938316,9.767222
20210720:07:49:22:868,0.10305601,0.19293436,9.705298
20210720:07:49:22:872,0.071634516,0.18963036,9.815279
20210720:07:49:22:877,0.05952943,0.17488207,9.665785
20210720:07:49:22:881,0.13273454,0.20349757,9.775908
20210720:07:49:22:885,0.015840039,0.16603309,9.767509
20210720:07:49:22:889,0.124814525,0.18571344,9.692648
20210720:07:49:22:892,0.09420705,0.19389203,9.844316
20210720:07:49:22:896,0.01796609,0.17263152,9.723543
20210720:07:49:22:900,0.16830279,0.2036891,9.760117
20210720:07:49:22:905,0.030262709,0.16279614,9.839997
20210720:07:49:22:908,0.07470867,0.19669802,9.653976
20210720:07:49:22:912,0.15705004,0.2240877,9.802494
20210720:07:49:22:916,-0.005343858,0.14316368,9.794583
20210720:07:49:22:921,0.12939224,0.19615217,9.649714
20210720:07:49:22:924,0.10900321,0.1946007,9.836089
20210720:07:49:22:928,-0.008063671,0.17571525,9.727766
20210720:07:49:22:932,0.16738342,0.23468922,9.651928
20210720:07:49:22:937,0.067363255,0.19849847,9.859888
20210720:07:49:22:941,2.873042E-4,0.17074488,9.723821
20210720:07:49:22:944,0.19081788,0.20943518,9.665689
20210720:07:49:22:949,0.04435977,0.16526695,9.860741
20210720:07:49:22:953,0.024756046,0.15910907,9.698662
20210720:07:49:22:956,0.17048632,0.21254766,9.68762
20210720:07:49:22:960,0.04012682,0.18020678,9.824942
20210720:07:49:22:964,0.03928406,0.17983328,9.707952
20210720:07:49:22:968,0.15273091,0.21510465,9.718208
20210720:07:49:22:972,0.02678633,0.17243999,9.82319
20210720:07:49:22:976,0.06352296,0.18599117,9.721196
20210720:07:49:22:980,0.12289916,0.21932803,9.742639
20210720:07:49:22:984,0.054865524,0.18435353,9.777594
20210720:07:49:22:988,0.0770071,0.18768626,9.738674
20210720:07:49:22:992,0.10257718,0.18688181,9.738454
20210720:07:49:22:996,0.073080614,0.18778203,9.741318
20210720:07:49:23:000,0.08169974,0.18991765,9.75122
20210720:07:49:23:004,0.083212875,0.17365624,9.769223
20210720:07:49:23:008,0.06941269,0.17770723,9.746604
20210720:07:49:23:012,0.07990888,0.18882589,9.745483
20210720:07:49:23:016,0.05943366,0.19710983,9.764463
20210720:07:49:23:021,0.0723049,0.18789694,9.732439
20210720:07:49:23:024,0.06142564,0.19700448,9.751459
20210720:07:49:23:028,0.062239666,0.1972535,9.760921
20210720:07:49:23:032,0.070427835,0.19817287,9.754408
20210720:07:49:23:037,0.073013574,0.20292296,9.754935
20210720:07:49:23:056,0.06216305,0.20106506,9.7639
20210720:07:49:23:057,0.09464759,0.1853591,9.750941
20210720:07:49:23:057,0.09556696,0.19680338,9.748318
20210720:07:49:23:058,0.089840025,0.20130448,9.768161
20210720:07:49:23:058,0.05979758,0.18032171,9.768927
20210720:07:49:23:060,0.070178844,0.18901744,9.748653
