TIME,X,Y,Z
20210720:00:55:49:821,0.06703765,0.19918801,9.748672
20210720:00:55:49:821,0.07513963,0.20266439,9.745809
20210720:00:55:49:824,0.08328949,0.18726487,9.752694
20210720:00:55:49:829,0.08309796,0.19665015,9.753767
20210720:00:55:49:832,0.08581776,0.2019174,9.749822
20210720:00:55:49:836,0.07524497,0.18860564,9.735647
20210720:00:55:49:840,0.08078994,0.19816329,9.742515
20210720:00:55:49:845,0.083337374,0.19397822,9.749486
20210720:00:55:49:848,0.09912953,0.180858,9.758842
20210720:00:55:49:852,0.08512823,0.18351077,9.752704
20210720:00:55:49:856,0.08730217,0.18881632,9.75119
20210720:00:55:49:860,0.08458236,0.18368316,9.747791
20210720:00:55:49:864,0.085425116,0.19165106,9.748979
20210720:00:55:49:869,0.096476756,0.18885463,9.75483
20210720:00:55:49:872,0.08555919,0.2076539,9.747102
20210720:00:55:49:876,0.0874554,0.18582836,9.741844
20210720:00:55:49:881,0.08319372,0.1883662,9.751833
20210720:00:55:49:884,0.07107906,0.1955105,9.751776
20210720:00:55:49:888,0.06372407,0.20218554,9.746555
20210720:00:55:49:892,0.07940131,0.19797176,9.744726
20210720:00:55:49:896,0.09078813,0.19417934,9.740963
20210720:00:55:49:900,0.07739975,0.19041565,9.736384
20210720:00:55:49:904,0.07473741,0.20477128,9.750291
20210720:00:55:49:908,0.07801267,0.19144996,9.761668
20210720:00:55:49:913,0.07817548,0.18782991,9.76568
20210720:00:55:49:916,0.08108682,0.18996555,9.762204
20210720:00:55:49:921,0.08963891,0.19176598,9.753029
20210720:00:55:49:924,0.08389283,0.1954722,9.749305
20210720:00:55:49:929,0.096151136,0.20362207,9.744391
20210720:00:55:49:932,0.09285672,0.19372922,9.745589
20210720:00:55:49:936,0.086909525,0.19800048,9.74872
20210720:00:55:49:940,0.0718452,0.19258,9.749985
20210720:00:55:49:945,0.07546524,0.18651788,9.749448
20210720:00:55:49:948,0.07597281,0.2015439,9.7639475
20210720:00:55:49:953,0.0735786,0.22395363,9.749698
20210720:00:55:49:956,0.08846097,0.21014388,9.735705
20210720:00:55:49:960,0.0846877,0.20957884,9.745953
20210720:00:55:49:965,0.08988791,0.19798133,9.737563
20210720:00:55:49:969,0.09565315,0.19209158,9.732554
20210720:00:55:49:972,0.080914445,0.18996555,9.743358
20210720:00:55:49:976,0.080971904,0.18687224,9.739383
20210720:00:55:49:980,0.07500555,0.19620962,9.737142
20210720:00:55:49:984,0.08074206,0.20152475,9.745176
20210720:00:55:49:988,0.08052179,0.1944379,9.750329
20210720:00:55:49:992,0.08269572,0.18528248,9.75867
20210720:00:55:49:996,0.060353033,0.1890366,9.764158
20210720:00:55:50:000,0.08466855,0.19717687,9.757904
20210720:00:55:50:004,0.08339483,0.17155892,9.752992
20210720:00:55:50:008,0.08910261,0.17848295,9.7456455
20210720:00:55:50:013,0.07429687,0.20211852,9.749026
20210720:00:55:50:016,0.089782566,0.20360291,9.75119
20210720:00:55:50:021,0.079018235,0.18782991,9.749448
20210720:00:55:50:024,0.080244064,0.18651788,9.757157
20210720:00:55:50:031,0.073214695,0.17900968,9.751039
20210720:00:55:50:032,0.08466855,0.18146133,9.767184
20210720:00:55:50:036,0.08937076,0.1780903,9.755634
