TIME,X,Y,Z
20210720:13:58:20:818,0.061454367,0.20537461,9.749151
20210720:13:58:20:818,0.08169974,0.20056707,9.741901
20210720:13:58:20:820,0.07487147,0.19478267,9.737008
20210720:13:58:20:824,0.08651688,0.19687042,9.749592
20210720:13:58:20:829,0.08807789,0.21201135,9.7383
20210720:13:58:20:832,0.082111545,0.21234654,9.735398
20210720:13:58:20:836,0.063484654,0.20320068,9.734469
20210720:13:58:20:840,0.07014053,0.20770179,9.726387
20210720:13:58:20:845,0.077083714,0.20374657,9.746067
20210720:13:58:20:848,0.070590645,0.20331562,9.749151
20210720:13:58:20:852,0.06451894,0.19182344,9.746785
20210720:13:58:20:856,0.07467037,0.20854454,9.748269
20210720:13:58:20:860,0.078979924,0.20449357,9.730227
20210720:13:58:20:865,0.0682539,0.20504901,9.729221
20210720:13:58:20:868,0.058839902,0.20276015,9.735677
20210720:13:58:20:872,0.07413407,0.20970334,9.7417
20210720:13:58:20:877,0.066233195,0.21455878,9.738521
20210720:13:58:20:881,0.07610688,0.20386147,9.724309
20210720:13:58:20:885,0.066223614,0.20117041,9.727728
20210720:13:58:20:889,0.07776367,0.20127574,9.74442
20210720:13:58:20:894,0.08558792,0.19961895,9.74014
20210720:13:58:20:896,0.07430644,0.20808485,9.749955
20210720:13:58:20:900,0.07650911,0.19989668,9.729768
20210720:13:58:20:904,0.068282634,0.21230823,9.7242985
20210720:13:58:20:909,0.070590645,0.20288466,9.729519
20210720:13:58:20:912,0.076298416,0.20143855,9.740953
20210720:13:58:20:916,0.07352115,0.19929335,9.731319
20210720:13:58:20:920,0.051657297,0.2005575,9.744401
20210720:13:58:20:924,0.055440135,0.19987753,9.753872
20210720:13:58:20:929,0.05851429,0.21798727,9.738473
20210720:13:58:20:932,0.062479086,0.21004811,9.745129
20210720:13:58:20:936,0.05943366,0.21351491,9.747446
20210720:13:58:20:940,0.07313807,0.2097991,9.740608
20210720:13:58:20:945,0.07324342,0.22006544,9.738703
20210720:13:58:20:949,0.06522763,0.20894678,9.74669
20210720:13:58:20:953,0.07590577,0.21135056,9.747418
20210720:13:58:20:957,0.08012914,0.20496282,9.743989
20210720:13:58:20:961,0.06961381,0.19651608,9.753058
20210720:13:58:20:965,0.075982384,0.20057665,9.742523
20210720:13:58:20:969,0.08337568,0.20004034,9.743396
20210720:13:58:20:972,0.08220731,0.20355502,9.740895
20210720:13:58:20:978,0.07818505,0.20108421,9.739795
20210720:13:58:20:981,0.06297708,0.20288466,9.747475
20210720:13:58:20:985,0.050871998,0.21870553,9.737227
20210720:13:58:20:989,0.05713523,0.21023005,9.730419
20210720:13:58:20:993,0.054444145,0.19565415,9.737687
20210720:13:58:20:998,0.060305152,0.19187132,9.744784
20210720:13:58:21:001,0.06813898,0.19653523,9.747638
20210720:13:58:21:005,0.06947973,0.21535365,9.7393055
20210720:13:58:21:010,0.07352115,0.20824766,9.738741
20210720:13:58:21:014,0.08187212,0.21711579,9.740934
20210720:13:58:21:017,0.069920264,0.20750067,9.725544
20210720:13:58:21:021,0.06797618,0.20712718,9.725056
20210720:13:58:21:024,0.065189324,0.20930111,9.733752
20210720:13:58:21:029,0.08259996,0.19603723,9.746
20210720:13:58:21:033,0.07545566,0.2151334,9.751527
20210720:13:58:21:036,0.064394444,0.21630175,9.747149
20210720:13:58:21:041,0.070839636,0.20330603,9.751028
20210720:13:58:21:045,0.07823294,0.19624792,9.74328
20210720:13:58:21:049,0.07080133,0.20621738,9.7553
20210720:13:58:21:053,0.07786902,0.21394587,9.7541685
20210720:13:58:21:056,0.051954176,0.18455464,9.755184
20210720:13:58:21:061,0.06343677,0.195635,9.745512
20210720:13:58:21:065,0.062124744,0.19733967,9.750186
20210720:13:58:21:069,0.06724834,0.20113209,9.749228
20210720:13:58:21:073,0.06356127,0.21001938,9.729011
20210720:13:58:21:077,0.06770802,0.22060175,9.736606
20210720:13:58:21:080,0.062919624,0.20915745,9.746652
20210720:13:58:21:085,0.077093296,0.19880493,9.7665615
20210720:13:58:21:088,0.07332003,0.20147687,9.739565
20210720:13:58:21:093,0.06991069,0.21229866,9.764589
20210720:13:58:21:096,0.050306965,0.20344968,9.731865
20210720:13:58:21:100,0.062086437,0.21141759,9.737506
20210720:13:58:21:104,0.083749175,0.22768858,9.671982
20210720:13:58:21:109,0.08209238,0.23360705,9.710164
20210720:13:58:21:113,0.09859322,0.20386147,9.741212
20210720:13:58:21:116,0.058322754,0.1769315,9.764138
20210720:13:58:21:121,0.06021896,0.17638563,9.745205
20210720:13:58:21:125,0.07531201,0.19950405,9.752742
20210720:13:58:21:128,0.085549615,0.20812316,9.772748
20210720:13:58:21:133,0.0776679,0.20446482,9.787296
