TIME,X,Y,Z
20210720:13:58:20:818,4.1887903E-4,1.7453292E-5,2.6179937E-4
20210720:13:58:20:821,-0.006806784,-0.002513274,4.1887903E-4
20210720:13:58:20:824,-0.0019373155,-6.1086525E-4,-1.7453292E-4
20210720:13:58:20:829,-4.1887903E-4,4.0142573E-4,3.4906584E-4
20210720:13:58:20:832,-2.9670598E-4,5.5850536E-4,2.443461E-4
20210720:13:58:20:836,-2.7925268E-4,8.726646E-5,4.1887903E-4
20210720:13:58:20:840,-2.6179937E-4,-2.2689281E-4,1.2217305E-4
20210720:13:58:20:845,-2.6179937E-4,-1.0471976E-4,8.726646E-5
20210720:13:58:20:848,-2.6179937E-4,7.330383E-4,5.2359875E-4
20210720:13:58:20:852,1.5707963E-4,-3.1415926E-4,-1.7453292E-5
20210720:13:58:20:856,-1.9198621E-4,-0.0011868239,-6.283185E-4
20210720:13:58:20:861,3.4906585E-5,-0.001012291,7.15585E-4
20210720:13:58:20:865,-0.0017278759,-0.0013089969,1.2217305E-4
20210720:13:58:20:869,0.0038397242,0.0014835298,-5.9341197E-4
20210720:13:58:20:872,0.0033161256,0.0015707964,-0.0015358897
20210720:13:58:20:878,-0.0011170107,-6.1086525E-4,0.0
20210720:13:58:20:881,0.0024783674,0.0016580628,1.9198621E-4
20210720:13:58:20:886,0.0018325957,7.15585E-4,-7.853982E-4
20210720:13:58:20:889,6.283185E-4,-4.363323E-4,2.443461E-4
20210720:13:58:20:894,1.7453292E-4,0.0,1.0471976E-4
20210720:13:58:20:897,6.806784E-4,7.5049157E-4,-6.6322513E-4
20210720:13:58:20:900,4.5378561E-4,-1.2217305E-4,-9.250245E-4
20210720:13:58:20:905,-1.3962634E-4,-4.0142573E-4,2.2689281E-4
20210720:13:58:20:909,3.1415926E-4,-1.7453292E-4,5.410521E-4
20210720:13:58:20:913,-7.5049157E-4,3.3161257E-4,-4.5378561E-4
20210720:13:58:20:916,-3.4906585E-5,-3.6651915E-4,-4.363323E-4
20210720:13:58:20:920,0.0013962634,1.2217305E-4,1.7453292E-4
20210720:13:58:20:924,2.443461E-4,0.0015882496,5.410521E-4
20210720:13:58:20:929,1.2217305E-4,-3.4906585E-5,-1.3962634E-4
20210720:13:58:20:933,-6.981317E-5,2.9670598E-4,-9.5993106E-4
20210720:13:58:20:937,-2.443461E-4,-0.0010821042,-2.7925268E-4
20210720:13:58:20:941,-5.7595863E-4,-5.5850536E-4,-8.5521134E-4
20210720:13:58:20:945,-4.5378561E-4,-1.7453292E-5,-6.457718E-4
20210720:13:58:20:949,1.2217305E-4,-7.5049157E-4,2.6179937E-4
20210720:13:58:20:953,-1.9198621E-4,-9.424778E-4,-6.981317E-5
20210720:13:58:20:958,-2.6179937E-4,-5.2359875E-4,2.2689281E-4
20210720:13:58:20:962,1.5707963E-4,-1.3962634E-4,1.0471976E-4
20210720:13:58:20:965,-1.9198621E-4,4.1887903E-4,-5.410521E-4
20210720:13:58:20:969,1.7453292E-4,-1.7453292E-4,1.5707963E-4
20210720:13:58:20:973,-1.9198621E-4,5.9341197E-4,5.2359875E-4
20210720:13:58:20:978,1.7453292E-4,-1.3962634E-4,2.7925268E-4
20210720:13:58:20:982,-1.9198621E-4,-2.6179937E-4,-4.5378561E-4
20210720:13:58:20:985,-5.7595863E-4,-1.5707963E-4,4.363323E-4
20210720:13:58:20:990,-4.5378561E-4,-4.0142573E-4,1.3962634E-4
20210720:13:58:20:994,-2.9670598E-4,-3.1415926E-4,8.726646E-5
20210720:13:58:20:998,-2.7925268E-4,-0.0018151425,2.0943952E-4
20210720:13:58:21:002,4.712389E-4,-8.0285146E-4,-1.7453292E-5
20210720:13:58:21:005,-1.7453292E-5,-0.001134464,5.061455E-4
20210720:13:58:21:010,-8.5521134E-4,3.1415926E-4,5.9341197E-4
20210720:13:58:21:014,-0.0015184365,2.2689281E-4,-1.3962634E-4
20210720:13:58:21:017,-1.5707963E-4,-2.0943952E-4,3.4906585E-5
20210720:13:58:21:022,-4.363323E-4,-7.15585E-4,-4.886922E-4
20210720:13:58:21:025,3.1415926E-4,-0.0014486233,1.0471976E-4
20210720:13:58:21:030,2.6179937E-4,-0.0011868239,-3.4906585E-5
20210720:13:58:21:034,-3.6651915E-4,-1.2217305E-4,5.235988E-5
20210720:13:58:21:037,-4.1887903E-4,7.330383E-4,1.9198621E-4
20210720:13:58:21:041,-2.9670598E-4,-5.5850536E-4,-4.5378561E-4
20210720:13:58:21:046,-0.0013439035,-1.7453292E-5,1.0471976E-4
20210720:13:58:21:050,6.1086525E-4,0.0013788101,4.0142573E-4
20210720:13:58:21:053,-1.2217305E-4,6.6322513E-4,5.7595863E-4
20210720:13:58:21:057,5.235988E-5,-2.6179937E-4,5.9341197E-4
20210720:13:58:21:061,-8.726646E-5,2.6179937E-4,1.5707963E-4
20210720:13:58:21:065,-2.443461E-4,-6.457718E-4,5.410521E-4
20210720:13:58:21:069,-5.7595863E-4,-3.4906584E-4,-1.7453292E-5
20210720:13:58:21:074,-0.0029146997,7.5049157E-4,-1.9198621E-4
20210720:13:58:21:078,-0.003577925,-0.0011868239,4.712389E-4
20210720:13:58:21:080,-0.002391101,0.0011868239,5.7595863E-4
20210720:13:58:21:085,-0.001256637,-0.0011170107,-1.3962634E-4
20210720:13:58:21:089,-0.0013788101,3.6651915E-4,-6.981317E-5
20210720:13:58:21:093,7.15585E-4,-9.250245E-4,9.424778E-4
20210720:13:58:21:097,8.726646E-5,1.3962634E-4,6.6322513E-4
20210720:13:58:21:100,-1.5707963E-4,0.002565634,6.1086525E-4
20210720:13:58:21:105,0.003228859,-5.9341197E-4,6.1086525E-4
20210720:13:58:21:109,6.806784E-4,0.0028099802,6.1086525E-4
20210720:13:58:21:113,8.726646E-4,1.0471976E-4,-1.3962634E-4
20210720:13:58:21:116,9.250245E-4,-8.0285146E-4,-6.981317E-4
20210720:13:58:21:121,-0.0024783674,0.0024609142,-2.9670598E-4
20210720:13:58:21:126,5.5850536E-4,-0.0012915436,-7.330383E-4
20210720:13:58:21:129,2.443461E-4,7.853982E-4,-1.7453292E-4
20210720:13:58:21:133,-1.2217305E-4,5.061455E-4,-2.6179937E-4
20210720:13:58:21:138,0.0010646508,-9.948377E-4,3.3161257E-4
20210720:13:58:21:142,-8.5521134E-4,9.5993106E-4,5.5850536E-4
20210720:13:58:21:145,4.886922E-4,-0.001012291,-0.0012217305
20210720:13:58:21:149,4.1887903E-4,-8.0285146E-4,-3.8397242E-4
20210720:13:58:21:153,-7.853982E-4,0.0030892328,3.1415926E-4
20210720:13:58:21:158,3.3161257E-4,-0.0016929694,5.5850536E-4
20210720:13:58:21:161,-8.0285146E-4,-2.0943952E-4,2.7925268E-4
20210720:13:58:21:165,-0.0020769418,9.773844E-4,4.1887903E-4
20210720:13:58:21:169,8.726646E-4,2.0943952E-4,5.7595863E-4
20210720:13:58:21:173,6.1086525E-4,0.0021816615,-2.6179937E-4
20210720:13:58:21:178,1.0471976E-4,-9.424778E-4,-2.7925268E-4
20210720:13:58:21:181,8.726646E-5,-0.0010471975,1.7453292E-5
