TIME,X,Y,Z
20210720:06:15:52:630,0.076901756,0.18731275,9.7442
20210720:06:15:52:630,0.07212293,0.18833748,9.745492
20210720:06:15:52:632,0.07433517,0.19895816,9.748796
20210720:06:15:52:636,0.07414364,0.19949447,9.751535
20210720:06:15:52:640,0.07238151,0.20801783,9.743702
20210720:06:15:52:644,0.073683955,0.20177375,9.748538
20210720:06:15:52:649,0.07770621,0.19699492,9.761065
20210720:06:15:52:652,0.07562804,0.19614258,9.765106
20210720:06:15:52:656,0.07985142,0.19451453,9.7497835
20210720:06:15:52:660,0.07387549,0.19701406,9.755165
20210720:06:15:52:665,0.075561,0.2006341,9.763851
20210720:06:15:52:669,0.05592855,0.18559851,9.763631
20210720:06:15:52:673,0.072352774,0.20317195,9.763353
20210720:06:15:52:676,0.076528266,0.1943996,9.774338
20210720:06:15:52:680,0.07343495,0.20230046,9.767394
20210720:06:15:52:685,0.06603208,0.18281166,9.765067
20210720:06:15:52:688,0.07528328,0.18941966,9.762999
20210720:06:15:52:692,0.08847054,0.18466957,9.757262
20210720:06:15:52:696,0.08077079,0.19504124,9.759072
20210720:06:15:52:700,0.080090836,0.20030849,9.743414
20210720:06:15:52:704,0.08762778,0.19773233,9.747178
20210720:06:15:52:708,0.08896854,0.18568471,9.746967
20210720:06:15:52:712,0.08337568,0.20803697,9.751507
20210720:06:15:52:717,0.07573339,0.20771137,9.76206
20210720:06:15:52:720,0.077907324,0.20435949,9.755012
20210720:06:15:52:724,0.07493851,0.2088127,9.744525
20210720:06:15:52:728,0.08250419,0.1894484,9.756151
20210720:06:15:52:733,0.091065854,0.18104953,9.751622
20210720:06:15:52:736,0.09233957,0.18971653,9.740638
20210720:06:15:52:741,0.08757032,0.19303969,9.744248
20210720:06:15:52:744,0.09423578,0.19059761,9.749295
20210720:06:15:52:748,0.0878672,0.18937178,9.747484
20210720:06:15:52:753,0.07270712,0.18917067,9.756707
20210720:06:15:52:758,0.0626802,0.17109923,9.761007
20210720:06:15:52:760,0.08463024,0.1820934,9.761017
20210720:06:15:52:764,0.08461109,0.19664058,9.753949
20210720:06:15:52:768,0.086152956,0.19629581,9.745062
20210720:06:15:52:772,0.08288726,0.19606596,9.7497635
20210720:06:15:52:776,0.062661044,0.19099027,9.7476
20210720:06:15:52:780,0.07135679,0.19733967,9.752762
20210720:06:15:52:784,0.076518685,0.20083521,9.755759
20210720:06:15:52:789,0.08463982,0.18008228,9.738684
20210720:06:15:52:792,0.079640724,0.16731639,9.7482605
20210720:06:15:52:796,0.06335058,0.1705342,9.762817
20210720:06:15:52:801,0.070810914,0.18160498,9.756181
20210720:06:15:52:804,0.068885975,0.19090407,9.75233
20210720:06:15:52:808,0.07782113,0.19342276,9.75483
20210720:06:15:52:812,0.057403382,0.18350118,9.750223
20210720:06:15:52:817,0.06931692,0.19811541,9.760481
20210720:06:15:52:820,0.077256106,0.20746237,9.7496395
20210720:06:15:52:824,0.06640558,0.19569248,9.744938
20210720:06:15:52:828,0.08083783,0.20989488,9.748624
20210720:06:15:52:834,0.08086655,0.19177556,9.740848
20210720:06:15:52:838,0.06581181,0.2057194,9.75439
20210720:06:15:52:840,0.060678646,0.2018695,9.744391
20210720:06:15:52:844,0.058590904,0.19838355,9.745703
20210720:06:15:52:848,0.07682514,0.19710027,9.7462015
20210720:06:15:52:852,0.082925566,0.20074902,9.753374
20210720:06:15:52:858,0.07988014,0.19016665,9.764033
20210720:06:15:52:860,0.09635226,0.19276196,9.749659
20210720:06:15:52:864,0.07043742,0.19020496,9.7497635
20210720:06:15:52:869,0.06283343,0.187466,9.761256
20210720:06:15:52:872,0.07939173,0.19800048,9.766926
20210720:06:15:52:876,0.08342356,0.18353951,9.771111
20210720:06:15:52:880,0.08499417,0.19115306,9.767281
20210720:06:15:52:885,0.07818505,0.19994457,9.759743
20210720:06:15:52:888,0.0723432,0.18560809,9.759963
20210720:06:15:52:892,0.060525417,0.18285954,9.7600975
20210720:06:15:52:896,0.05995081,0.193576,9.763344
20210720:06:15:52:901,0.08176678,0.20612161,9.767586
20210720:06:15:52:904,0.07356903,0.20494367,9.760451
20210720:06:15:52:908,0.069269046,0.20479044,9.757176
20210720:06:15:52:912,0.07458418,0.19275239,9.738406
20210720:06:15:52:917,0.07814674,0.19166063,9.751104
20210720:06:15:52:920,0.08682334,0.19446665,9.755271
20210720:06:15:52:925,0.07650911,0.20762517,9.756707
20210720:06:15:52:928,0.078261666,0.17597383,9.73922
20210720:06:15:52:934,0.08783847,0.18135598,9.7379465
20210720:06:15:52:937,0.08445786,0.19104771,9.750664
20210720:06:15:52:941,0.07982268,0.19961895,9.758815
20210720:06:15:52:944,0.07910442,0.19032945,9.759762
20210720:06:15:52:950,0.084189706,0.1921299,9.749659
20210720:06:15:52:952,0.09242576,0.18579963,9.755731
20210720:06:15:52:956,0.07793605,0.19053058,9.749409
20210720:06:15:52:961,0.08924626,0.19946572,9.759465
20210720:06:15:52:964,0.086239144,0.1848611,9.754016
20210720:06:15:52:968,0.07205589,0.18681477,9.763047
20210720:06:15:52:973,0.084409975,0.1792012,9.73924
20210720:06:15:52:976,0.09455181,0.19318335,9.743079
20210720:06:15:52:981,0.082389265,0.18608692,9.755749
20210720:06:15:52:985,0.077945635,0.21429063,9.763631
20210720:06:15:52:989,0.06211517,0.19327912,9.764282
20210720:06:15:52:993,0.06408799,0.19581696,9.759522
20210720:06:15:52:996,0.076480374,0.20835301,9.752895
20210720:06:15:53:000,0.07114609,0.19898689,9.746777
20210720:06:15:53:005,0.07755298,0.19741629,9.761831
20210720:06:15:53:008,0.08436209,0.19929335,9.760318
20210720:06:15:53:012,0.07677726,0.19418892,9.768257
20210720:06:15:53:017,0.079362996,0.18408537,9.745436
20210720:06:15:53:020,0.075982384,0.19244593,9.754332
20210720:06:15:53:024,0.06754522,0.19188091,9.827326
20210720:06:15:53:028,0.048334144,0.17153977,9.762798
20210720:06:15:53:033,0.05001966,0.21073765,9.970614
20210720:06:15:53:036,0.058638785,0.17459477,9.709762
20210720:06:15:53:040,0.08257123,0.19841228,9.896653
20210720:06:15:53:044,0.08323202,0.17495868,9.599925
20210720:06:15:53:050,0.09989567,0.20392853,9.728178
20210720:06:15:53:053,0.10443508,0.2150472,9.6392765
20210720:06:15:53:057,0.071193986,0.20763475,9.662816
20210720:06:15:53:061,0.061253257,0.21728817,9.872155
20210720:06:15:53:064,0.052318096,0.15201265,9.673226
20210720:06:15:53:069,0.07716033,0.18566556,9.916612
20210720:06:15:53:073,0.061013836,0.1559966,9.73356
20210720:06:15:53:076,0.09776004,0.19622877,9.756094
20210720:06:15:53:080,0.10168653,0.20623654,9.639611
20210720:06:15:53:085,0.102376066,0.22559126,9.736644
20210720:06:15:53:088,0.070054345,0.20841047,9.728484
20210720:06:15:53:092,0.055823207,0.18886422,9.75438
20210720:06:15:53:096,0.048583142,0.18448761,9.926839
20210720:06:15:53:100,0.051532798,0.16930836,9.790044
20210720:06:15:53:104,0.073530726,0.17576315,9.713391
20210720:06:15:53:108,0.09052955,0.19464861,9.67948
20210720:06:15:53:112,0.087321326,0.21072806,9.712414
20210720:06:15:53:117,0.08112513,0.19344193,9.755308
20210720:06:15:53:121,0.050096277,0.18811722,9.701947
20210720:06:15:53:125,0.0650744,0.19278112,9.903922
20210720:06:15:53:128,0.06464345,0.1884907,9.797993
20210720:06:15:53:133,0.07747637,0.1944379,9.72426
20210720:06:15:53:137,0.09138189,0.20325814,9.699591
20210720:06:15:53:141,0.094542235,0.21411824,9.726809
20210720:06:15:53:144,0.09165961,0.20865947,9.824798
20210720:06:15:53:150,0.06404968,0.17955555,9.684862
20210720:06:15:53:153,0.06975746,0.19606596,9.870518
20210720:06:15:53:157,0.06773675,0.19296308,9.7759
20210720:06:15:53:160,0.08060799,0.19403568,9.729001
20210720:06:15:53:164,0.10045113,0.19474436,9.666983
20210720:06:15:53:168,0.10305601,0.20549911,9.737736
20210720:06:15:53:172,0.06543832,0.19915926,9.78381
20210720:06:15:53:176,0.042090066,0.18613482,9.745349
20210720:06:15:53:181,0.07104076,0.1804462,9.767424
20210720:06:15:53:185,0.079995066,0.2047234,9.687688
20210720:06:15:53:189,0.08124005,0.2087265,9.729451
20210720:06:15:53:192,0.088700384,0.18148048,9.651946
20210720:06:15:53:198,0.083251186,0.1995998,9.833426
20210720:06:15:53:200,0.06509356,0.19228312,9.803547
20210720:06:15:53:204,0.06459556,0.20065325,9.797533
20210720:06:15:53:208,0.07037995,0.18689139,9.816859
20210720:06:15:53:212,0.07272627,0.19524236,9.693634
20210720:06:15:53:217,0.10278787,0.199686,9.745818
20210720:06:15:53:221,0.10080547,0.19818243,9.626625
20210720:06:15:53:224,0.090596594,0.20498198,9.794718
20210720:06:15:53:229,0.071280174,0.18079096,9.752694
20210720:06:15:53:233,0.06567774,0.18556021,9.8756895
20210720:06:15:53:236,0.07553227,0.17690277,9.786165
20210720:06:15:53:240,0.07621223,0.18769583,9.771283
20210720:06:15:53:244,0.0869191,0.18794484,9.726617
20210720:06:15:53:250,0.09603622,0.20598753,9.667557
20210720:06:15:53:252,0.089274995,0.20073944,9.713488
20210720:06:15:53:256,0.06944143,0.19028157,9.759312
20210720:06:15:53:261,0.050852843,0.18612525,9.794688
20210720:06:15:53:265,0.05353435,0.19092321,9.841356
20210720:06:15:53:268,0.07954496,0.18528248,9.800522
20210720:06:15:53:272,0.078893736,0.18954416,9.758019
20210720:06:15:53:276,0.09348878,0.21055567,9.690292
20210720:06:15:53:280,0.094475195,0.21226993,9.665756
20210720:06:15:53:284,0.08224561,0.21062271,9.697379
20210720:06:15:53:288,0.068627395,0.20369868,9.749228
20210720:06:15:53:292,0.05733634,0.19131587,9.797858
20210720:06:15:53:296,0.058619633,0.17535134,9.853415
20210720:06:15:53:300,0.061281987,0.16693331,9.8117075
20210720:06:15:53:304,0.074823596,0.18994638,9.759215
20210720:06:15:53:308,0.08886319,0.20228131,9.685858
20210720:06:15:53:312,0.10766246,0.21883003,9.657328
20210720:06:15:53:318,0.08317457,0.21443428,9.664281
20210720:06:15:53:320,0.073741406,0.2099715,9.72971
20210720:06:15:53:324,0.07072472,0.18506221,9.785284
20210720:06:15:53:328,0.056062628,0.18915151,9.842629
20210720:06:15:53:334,0.042310335,0.17018944,9.854851
20210720:06:15:53:337,0.07310934,0.17827226,9.802263
20210720:06:15:53:361,0.092397034,0.19477311,9.724807
20210720:06:15:53:362,0.10451169,0.20977995,9.678503
20210720:06:15:53:362,0.112288065,0.20366037,9.693816
20210720:06:15:53:363,0.088700384,0.20325814,9.732248
20210720:06:15:53:363,0.079774804,0.2050107,9.764138
20210720:06:15:53:364,0.07191224,0.20621738,9.767337
