TIME,X,Y,Z
20210720:06:15:52:630,2.2689281E-4,4.1887903E-4,1.3962634E-4
20210720:06:15:52:632,3.3161257E-4,3.4906584E-4,5.7595863E-4
20210720:06:15:52:636,-0.0014660766,-8.726646E-5,-2.0943952E-4
20210720:06:15:52:640,-3.1415926E-4,0.0,6.981317E-5
20210720:06:15:52:644,0.0010821042,0.0010471975,1.2217305E-4
20210720:06:15:52:650,-0.0012217305,7.6794485E-4,1.3962634E-4
20210720:06:15:52:652,0.002443461,2.7925268E-4,-6.1086525E-4
20210720:06:15:52:657,0.005794493,0.001972222,-4.1887903E-4
20210720:06:15:52:661,5.061455E-4,4.712389E-4,-6.981317E-5
20210720:06:15:52:665,3.8397242E-4,-3.8397242E-4,-1.9198621E-4
20210720:06:15:52:669,5.235988E-5,-5.9341197E-4,-3.4906585E-5
20210720:06:15:52:673,-2.443461E-4,5.235988E-5,-1.9198621E-4
20210720:06:15:52:677,-1.7453292E-4,0.0010471975,-3.4906585E-5
20210720:06:15:52:681,-1.7453292E-5,3.3161257E-4,1.0471976E-4
20210720:06:15:52:685,-2.6179937E-4,2.0943952E-4,1.3962634E-4
20210720:06:15:52:689,-9.250245E-4,1.9198621E-4,1.3962634E-4
20210720:06:15:52:692,1.7453292E-5,1.9198621E-4,1.3962634E-4
20210720:06:15:52:696,0.0,9.424778E-4,-4.712389E-4
20210720:06:15:52:701,-5.7595863E-4,4.363323E-4,-2.0943952E-4
20210720:06:15:52:704,-2.2689281E-4,-2.0943952E-4,6.981317E-5
20210720:06:15:52:708,1.3962634E-4,-1.7453292E-4,1.2217305E-4
20210720:06:15:52:712,1.7453292E-5,-1.2217305E-4,1.3962634E-4
20210720:06:15:52:718,1.7453292E-4,6.981317E-4,1.3962634E-4
20210720:06:15:52:720,3.3161257E-4,2.6179937E-4,1.3962634E-4
20210720:06:15:52:724,3.6651915E-4,1.9198621E-4,1.3962634E-4
20210720:06:15:52:729,-2.443461E-4,1.9198621E-4,1.3962634E-4
20210720:06:15:52:734,-4.1887903E-4,-2.443461E-4,-1.5707963E-4
20210720:06:15:52:736,2.2689281E-4,1.0471976E-4,-1.7453292E-5
20210720:06:15:52:741,1.7453292E-5,8.0285146E-4,1.0471976E-4
20210720:06:15:52:744,-0.0015882496,9.948377E-4,-6.1086525E-4
20210720:06:15:52:751,-3.8397242E-4,-1.0471976E-4,-1.0471976E-4
20210720:06:15:52:754,2.443461E-4,1.3962634E-4,8.726646E-5
20210720:06:15:52:758,3.4906584E-4,1.7453292E-4,-2.9670598E-4
20210720:06:15:52:761,-3.8397242E-4,-8.726646E-4,-2.2689281E-4
20210720:06:15:52:767,-3.1415926E-4,-2.2689281E-4,-3.4906585E-5
20210720:06:15:52:768,2.443461E-4,-3.1415926E-4,-1.9198621E-4
20210720:06:15:52:772,3.4906584E-4,1.0471976E-4,2.6179937E-4
20210720:06:15:52:776,0.001256637,1.7453292E-4,7.330383E-4
20210720:06:15:52:780,-2.2689281E-4,1.7453292E-4,-1.9198621E-4
20210720:06:15:52:784,1.3962634E-4,1.7453292E-4,-3.4906584E-4
20210720:06:15:52:789,7.6794485E-4,1.7453292E-4,-2.443461E-4
20210720:06:15:52:793,7.5049157E-4,0.0013788101,-3.4906584E-4
20210720:06:15:52:797,8.726646E-4,5.061455E-4,-5.235988E-5
20210720:06:15:52:801,5.7595863E-4,-1.9198621E-4,-1.9198621E-4
20210720:06:15:52:805,-3.4906584E-4,-1.7453292E-4,-3.4906585E-5
20210720:06:15:52:808,1.2217305E-4,-3.1415926E-4,1.0471976E-4
20210720:06:15:52:812,3.1415926E-4,-3.3161257E-4,-1.5707963E-4
20210720:06:15:52:817,-6.981317E-5,-1.7453292E-5,-3.4906585E-5
20210720:06:15:52:820,2.9670598E-4,5.9341197E-4,1.0471976E-4
20210720:06:15:52:825,6.6322513E-4,-6.283185E-4,-6.1086525E-4
20210720:06:15:52:828,-1.9198621E-4,-2.443461E-4,-1.0471976E-4
20210720:06:15:52:834,-1.5707963E-4,0.0,8.726646E-5
20210720:06:15:52:838,1.3962634E-4,1.5707963E-4,-1.7453292E-4
20210720:06:15:52:840,-4.1887903E-4,8.0285146E-4,-3.4906585E-5
20210720:06:15:52:845,1.0471976E-4,8.5521134E-4,1.0471976E-4
20210720:06:15:52:848,-1.0471976E-4,1.0471976E-4,-1.5707963E-4
20210720:06:15:52:852,-1.7453292E-5,-3.8397242E-4,-4.712389E-4
20210720:06:15:52:859,-2.6179937E-4,8.726646E-5,3.4906585E-5
20210720:06:15:52:861,2.6179937E-4,-2.6179937E-4,5.5850536E-4
20210720:06:15:52:864,3.4906584E-4,1.0471976E-4,2.0943952E-4
20210720:06:15:52:869,-6.981317E-5,-4.363323E-4,1.5707963E-4
20210720:06:15:52:873,0.0,-6.1086525E-4,-2.7925268E-4
20210720:06:15:52:877,-2.6179937E-4,6.806784E-4,6.981317E-5
20210720:06:15:52:880,2.6179937E-4,5.2359875E-4,1.2217305E-4
20210720:06:15:52:885,3.4906584E-4,2.443461E-4,5.7595863E-4
20210720:06:15:52:888,-3.8397242E-4,1.9198621E-4,-2.0943952E-4
20210720:06:15:52:892,1.0471976E-4,-1.2217305E-4,6.981317E-5
