TIME,X,Y,Z
20210720:06:47:04:223,0.0678421,0.1922544,9.752646
20210720:06:47:04:224,0.06546705,0.20215681,9.74147
20210720:06:47:04:228,0.0626802,0.20153432,9.745934
20210720:06:47:04:232,0.072611354,0.19748333,9.755376
20210720:06:47:04:236,0.07392337,0.19354728,9.752226
20210720:06:47:04:241,0.06854121,0.18612525,9.74737
20210720:06:47:04:244,0.082705304,0.18918024,9.750548
20210720:06:47:04:248,0.084189706,0.19208202,9.753594
20210720:06:47:04:252,0.08094317,0.18437268,9.7664175
20210720:06:47:04:256,0.08102936,0.18939093,9.766092
20210720:06:47:04:261,0.080311105,0.18694885,9.775497
20210720:06:47:04:265,0.08296388,0.1761079,9.759369
20210720:06:47:04:268,0.08330864,0.17884687,9.756956
20210720:06:47:04:272,0.092588566,0.18967824,9.740714
20210720:06:47:04:276,0.0733775,0.17917249,9.754045
20210720:06:47:04:280,0.08155608,0.17735289,9.766523
20210720:06:47:04:284,0.0624312,0.17654844,9.753049
20210720:06:47:04:288,0.06931692,0.18241902,9.752963
20210720:06:47:04:292,0.09660125,0.20415837,9.746392
20210720:06:47:04:297,0.09722374,0.20585345,9.757339
20210720:06:47:04:300,0.078951195,0.19467732,9.751776
20210720:06:47:04:304,0.07883627,0.18106867,9.750846
20210720:06:47:04:310,0.07798394,0.18481322,9.749793
20210720:06:47:04:312,0.08516654,0.18657535,9.770987
20210720:06:47:04:316,0.0690392,0.19042523,9.763172
20210720:06:47:04:320,0.07492894,0.1786266,9.76636
20210720:06:47:04:324,0.07455544,0.17715178,9.755271
20210720:06:47:04:328,0.07305188,0.18000565,9.753968
20210720:06:47:04:332,0.058131218,0.17808072,9.741442
20210720:06:47:04:336,0.069834076,0.18445888,9.754495
20210720:06:47:04:340,0.07270712,0.17414466,9.765163
20210720:06:47:04:344,0.08485051,0.18924728,9.754428
20210720:06:47:04:349,0.066041656,0.19539559,9.759207
20210720:06:47:04:352,0.074469246,0.19834524,9.763602
20210720:06:47:04:356,0.06729622,0.20413922,9.765106
20210720:06:47:04:361,0.075637616,0.19599894,9.760835
20210720:06:47:04:364,0.09598833,0.19680338,9.769004
20210720:06:47:04:368,0.08309796,0.19121052,9.778418
20210720:06:47:04:372,0.07799351,0.1844493,9.762482
20210720:06:47:04:376,0.075292856,0.18439184,9.752465
20210720:06:47:04:380,0.06691315,0.17999607,9.759091
20210720:06:47:04:384,0.06952762,0.18208383,9.764665
20210720:06:47:04:388,0.086047605,0.19400696,9.763794
20210720:06:47:04:393,0.08174762,0.19872832,9.754198
20210720:06:47:04:396,0.063388884,0.20481917,9.753509
20210720:06:47:04:400,0.056311622,0.20018399,9.746729
20210720:06:47:04:404,0.06919243,0.2068686,9.754514
20210720:06:47:04:410,0.08316499,0.19194794,9.75234
20210720:06:47:04:412,0.08536765,0.19637242,9.763276
20210720:06:47:04:416,0.0837013,0.19616173,9.759791
20210720:06:47:04:420,0.09549992,0.18991765,9.772834
20210720:06:47:04:425,0.06914455,0.18257225,9.7620325
20210720:06:47:04:429,0.063829415,0.19381541,9.751229
20210720:06:47:04:432,0.060027424,0.19137333,9.758134
20210720:06:47:04:436,0.080780365,0.18372147,9.756574
20210720:06:47:04:440,0.07802225,0.193078,9.763373
20210720:06:47:04:445,0.07976522,0.19284816,9.756228
20210720:06:47:04:448,0.076652765,0.19008046,9.752427
20210720:06:47:04:452,0.06871359,0.18669984,9.763296
20210720:06:47:04:456,0.07117483,0.18908447,9.762184
20210720:06:47:04:461,0.07285077,0.18162414,9.751114
20210720:06:47:04:464,0.07795521,0.19366218,9.753011
20210720:06:47:04:468,0.06834009,0.19009005,9.749247
20210720:06:47:04:472,0.074785285,0.19121052,9.750722
20210720:06:47:04:476,0.08363426,0.20137152,9.752052
20210720:06:47:04:480,0.09000283,0.19054015,9.752292
20210720:06:47:04:485,0.06324523,0.18687224,9.750645
20210720:06:47:04:488,0.05914636,0.1807335,9.740676
20210720:06:47:04:493,0.05453991,0.18610609,9.745062
20210720:06:47:04:497,0.077725366,0.20745279,9.75371
20210720:06:47:04:501,0.07600154,0.196133,9.755587
20210720:06:47:04:504,0.073253,0.19342276,9.771226
20210720:06:47:04:510,0.07243896,0.19120094,9.766207
20210720:06:47:04:512,0.065218054,0.18524417,9.755156
20210720:06:47:04:516,0.07324342,0.20827639,9.751928
20210720:06:47:04:520,0.07814674,0.19303012,9.773782
20210720:06:47:04:526,0.052729897,0.18391299,9.740943
20210720:06:47:04:528,0.109922595,0.20956926,9.685465
20210720:06:47:04:532,0.113226585,0.18782991,9.778026
20210720:06:47:04:536,0.035798103,0.17121416,9.78425
20210720:06:47:04:540,0.12002613,0.21198262,9.777594
20210720:06:47:04:545,0.056522314,0.20124702,9.757051
20210720:06:47:04:548,0.09272264,0.20015526,9.703288
20210720:06:47:04:553,0.08685206,0.18388426,9.753872
20210720:06:47:04:556,0.07884585,0.17711346,9.75233
20210720:06:47:04:561,0.10497138,0.17246872,9.795561
20210720:06:47:04:564,0.07024588,0.16668433,9.768544
20210720:06:47:04:569,0.09954133,0.18918024,9.813995
20210720:06:47:04:573,0.06897216,0.19986795,9.74556
20210720:06:47:04:576,0.08330864,0.20641848,9.773467
20210720:06:47:04:580,0.06447106,0.20019357,9.757675
20210720:06:47:04:584,0.09196607,0.17587805,9.74828
20210720:06:47:04:588,0.06611827,0.18833748,9.758966
20210720:06:47:04:592,0.09185115,0.19291519,9.75008
20210720:06:47:04:596,0.063484654,0.17929699,9.770909
20210720:06:47:04:600,0.09797073,0.17619409,9.75122
20210720:06:47:04:604,0.06747818,0.19622877,9.749189
20210720:06:47:04:608,0.10223241,0.20228131,9.77273
20210720:06:47:04:613,0.06159802,0.18354908,9.772662
20210720:06:47:04:616,0.08639237,0.18192102,9.809438
20210720:06:47:04:621,0.050661307,0.17404889,9.78378
20210720:06:47:04:625,0.08460151,0.18529205,9.778877
20210720:06:47:04:629,0.06852205,0.1925417,9.767194
20210720:06:47:04:632,0.0943507,0.19846974,9.73649
20210720:06:47:04:636,0.09562441,0.20057665,9.7442
20210720:06:47:04:640,0.085109085,0.19325039,9.756286
20210720:06:47:04:645,0.07937258,0.18811722,9.771072
20210720:06:47:04:648,0.08294473,0.19491675,9.751383
20210720:06:47:04:652,0.0654479,0.19099027,9.768084
20210720:06:47:04:657,0.08389283,0.19196709,9.755721
20210720:06:47:04:661,0.078548975,0.20108421,9.760854
20210720:06:47:04:665,0.09685025,0.19262789,9.750521
20210720:06:47:04:668,0.099531755,0.19099984,9.764704
20210720:06:47:04:672,0.09068278,0.19838355,9.762261
20210720:06:47:04:676,0.074440524,0.20164925,9.772634
20210720:06:47:04:680,0.08137413,0.19067423,9.759982
20210720:06:47:04:684,0.09237788,0.18533994,9.756411
20210720:06:47:04:688,0.09099882,0.19687998,9.754016
20210720:06:47:04:693,0.08158482,0.18806933,9.766944
20210720:06:47:04:697,0.0707343,0.19442832,9.757119
20210720:06:47:04:701,0.08778101,0.19005173,9.757627
20210720:06:47:04:705,0.07323384,0.20211852,9.756334
20210720:06:47:04:709,0.0704853,0.17696023,9.751957
20210720:06:47:04:712,0.062009823,0.18665196,9.720133
20210720:06:47:04:716,0.084907964,0.20482875,9.757741
20210720:06:47:04:720,0.09550949,0.19275239,9.729375
20210720:06:47:04:725,0.08913134,0.18463126,9.74329
20210720:06:47:04:728,0.08830774,0.18162414,9.747801
20210720:06:47:04:732,0.07377014,0.19841228,9.751784
20210720:06:47:04:736,0.06596504,0.18851943,9.751632
20210720:06:47:04:740,0.080435604,0.18276379,9.744334
20210720:06:47:04:745,0.07524497,0.18451634,9.7528
20210720:06:47:04:749,0.066453464,0.20560446,9.760845
20210720:06:47:04:752,0.08294473,0.20749108,9.763679
20210720:06:47:04:756,0.079171464,0.21713494,9.744238
20210720:06:47:04:761,0.06628108,0.20746237,9.747647
20210720:06:47:04:765,0.066836536,0.19050184,9.751229
20210720:06:47:04:768,0.0846494,0.19462945,9.75574
20210720:06:47:04:772,0.09142977,0.1960085,9.756506
20210720:06:47:04:777,0.07626011,0.17366582,9.762051
