TIME,X,Y,Z
20210720:06:47:04:223,6.457718E-4,3.8397242E-4,-8.726646E-5
20210720:06:47:04:224,4.0142573E-4,7.15585E-4,4.0142573E-4
20210720:06:47:04:228,6.6322513E-4,0.0,4.363323E-4
20210720:06:47:04:232,9.773844E-4,6.981317E-5,-3.1415926E-4
20210720:06:47:04:236,1.3962634E-4,2.0943952E-4,-5.061455E-4
20210720:06:47:04:241,1.7453292E-4,2.443461E-4,1.5707963E-4
20210720:06:47:04:244,7.6794485E-4,-5.235988E-5,5.7595863E-4
20210720:06:47:04:249,-1.7453292E-5,-2.443461E-4,4.5378561E-4
20210720:06:47:04:252,-0.003874631,-0.0013439035,6.283185E-4
20210720:06:47:04:256,-0.002635447,-2.6179937E-4,7.853982E-4
20210720:06:47:04:261,-0.0010297443,2.0943952E-4,4.886922E-4
20210720:06:47:04:265,0.0021467549,0.0021467549,0.0
20210720:06:47:04:269,0.004118977,0.0015707964,-1.9198621E-4
20210720:06:47:04:272,0.0014835298,4.712389E-4,-3.4906584E-4
20210720:06:47:04:277,5.410521E-4,2.7925268E-4,1.7453292E-4
20210720:06:47:04:281,6.981317E-4,0.001012291,2.6179937E-4
20210720:06:47:04:285,-2.0943952E-4,5.061455E-4,2.7925268E-4
20210720:06:47:04:289,1.2217305E-4,7.330383E-4,5.9341197E-4
20210720:06:47:04:293,-1.2217305E-4,3.1415926E-4,4.712389E-4
20210720:06:47:04:297,0.0010297443,2.6179937E-4,3.1415926E-4
20210720:06:47:04:301,5.9341197E-4,0.001012291,-1.3962634E-4
20210720:06:47:04:304,0.0015882496,8.2030473E-4,-2.0943952E-4
20210720:06:47:04:310,6.806784E-4,1.5707963E-4,1.9198621E-4
20210720:06:47:04:312,-3.4906584E-4,1.0471976E-4,0.0010297443
20210720:06:47:04:316,1.0471976E-4,7.853982E-4,5.410521E-4
20210720:06:47:04:321,2.9670598E-4,2.0943952E-4,1.7453292E-5
20210720:06:47:04:325,3.3161257E-4,0.0011170107,-3.1415926E-4
20210720:06:47:04:328,7.853982E-4,6.981317E-4,-2.443461E-4
20210720:06:47:04:333,4.1887903E-4,1.3962634E-4,1.9198621E-4
20210720:06:47:04:336,-6.981317E-5,8.726646E-5,2.6179937E-4
20210720:06:47:04:341,-1.5707963E-4,2.0943952E-4,2.7925268E-4
20210720:06:47:04:345,-1.7453292E-4,5.5850536E-4,-1.3962634E-4
20210720:06:47:04:349,-4.886922E-4,4.1887903E-4,2.0943952E-4
20210720:06:47:04:353,6.981317E-5,2.7925268E-4,2.7925268E-4
20210720:06:47:04:357,2.9670598E-4,6.981317E-4,2.7925268E-4
20210720:06:47:04:361,3.3161257E-4,0.0012042772,2.7925268E-4
20210720:06:47:04:365,4.712389E-4,7.15585E-4,2.7925268E-4
20210720:06:47:04:368,-0.001256637,4.5378561E-4,1.5707963E-4
20210720:06:47:04:372,-1.5707963E-4,2.7925268E-4,6.981317E-5
20210720:06:47:04:377,-1.7453292E-4,-5.235988E-5,1.2217305E-4
20210720:06:47:04:381,3.8397242E-4,6.981317E-5,2.6179937E-4
20210720:06:47:04:384,-3.8397242E-4,-2.0943952E-4,2.7925268E-4
