TIME,X,Y,Z
20210720:02:25:13:159,3.6651915E-4,-4.1887903E-4,-6.806784E-4
20210720:02:25:13:160,0.0,8.726646E-5,-8.901179E-4
20210720:02:25:13:165,-5.235988E-5,6.1086525E-4,-3.4906585E-5
20210720:02:25:13:168,-6.981317E-5,-1.7453292E-4,-3.4906584E-4
20210720:02:25:13:172,-6.981317E-5,-1.7453292E-4,3.4906584E-4
20210720:02:25:13:177,-5.061455E-4,0.0,1.5707963E-4
20210720:02:25:13:181,-1.3962634E-4,-1.3962634E-4,8.726646E-4
20210720:02:25:13:184,-5.2359875E-4,0.0,4.886922E-4
20210720:02:25:13:189,1.5707963E-4,1.5707963E-4,5.235988E-5
20210720:02:25:13:193,5.2359875E-4,1.7453292E-4,5.410521E-4
20210720:02:25:13:197,4.5378561E-4,1.9198621E-4,3.1415926E-4
20210720:02:25:13:201,0.0,-2.443461E-4,-1.5707963E-4
20210720:02:25:13:206,2.443461E-4,-1.9198621E-4,-9.424778E-4
20210720:02:25:13:209,1.0471976E-4,3.1415926E-4,-1.7453292E-4
20210720:02:25:13:212,2.6179937E-4,3.3161257E-4,-2.443461E-4
20210720:02:25:13:217,-1.9198621E-4,-5.410521E-4,-3.8397242E-4
20210720:02:25:13:221,6.457718E-4,-5.235988E-5,3.4906584E-4
20210720:02:25:13:224,-3.8397242E-4,4.5378561E-4,5.9341197E-4
20210720:02:25:13:228,2.9670598E-4,3.4906585E-5,-4.1887903E-4
20210720:02:25:13:233,7.330383E-4,3.4906584E-4,-2.2689281E-4
20210720:02:25:13:237,1.7453292E-4,1.7453292E-5,-2.443461E-4
20210720:02:25:13:240,-1.7453292E-5,3.4906585E-5,-8.2030473E-4
20210720:02:25:13:244,-6.981317E-5,9.250245E-4,2.6179937E-4
20210720:02:25:13:249,-3.8397242E-4,-1.7453292E-4,-1.5707963E-4
20210720:02:25:13:252,-6.981317E-4,-1.2217305E-4,3.8397242E-4
20210720:02:25:13:256,-1.7453292E-4,1.3962634E-4,5.9341197E-4
20210720:02:25:13:260,2.0943952E-4,-1.2217305E-4,3.1415926E-4
20210720:02:25:13:265,8.726646E-5,-4.1887903E-4,-0.0010471975
20210720:02:25:13:268,-3.4906585E-5,8.3775807E-4,-6.457718E-4
20210720:02:25:13:272,-3.8397242E-4,4.1887903E-4,-8.901179E-4
20210720:02:25:13:277,-2.443461E-4,2.2689281E-4,-8.0285146E-4
20210720:02:25:13:281,5.2359875E-4,-2.2689281E-4,-0.0010471975
20210720:02:25:13:286,7.15585E-4,1.0471976E-4,-6.981317E-5
20210720:02:25:13:289,3.6651915E-4,4.886922E-4,4.0142573E-4
20210720:02:25:13:292,1.2217305E-4,5.235988E-5,-2.6179937E-4
20210720:02:25:13:297,-3.4906585E-5,-2.6179937E-4,4.886922E-4
20210720:02:25:13:301,-5.061455E-4,-4.5378561E-4,-1.2217305E-4
20210720:02:25:13:305,2.7925268E-4,6.981317E-5,3.8397242E-4
20210720:02:25:13:309,0.0,4.886922E-4,-1.7453292E-5
20210720:02:25:13:313,-5.235988E-5,3.6651915E-4,2.7925268E-4
20210720:02:25:13:317,-3.8397242E-4,2.0943952E-4,5.7595863E-4
20210720:02:25:13:321,-2.443461E-4,1.9198621E-4,-7.330383E-4
20210720:02:25:13:325,-8.5521134E-4,1.9198621E-4,1.7453292E-5
20210720:02:25:13:329,5.410521E-4,1.9198621E-4,1.0471976E-4
20210720:02:25:13:334,1.3962634E-4,1.9198621E-4,5.5850536E-4
20210720:02:25:13:338,-7.330383E-4,-1.0471976E-4,6.283185E-4
20210720:02:25:13:341,-5.235988E-5,-0.0010471975,-1.0471976E-4
20210720:02:25:13:345,6.806784E-4,-6.981317E-4,-4.886922E-4
20210720:02:25:13:349,2.9670598E-4,3.4906585E-5,4.5378561E-4
