TIME,X,Y,Z
20210720:02:25:13:159,0.07976522,0.18788737,9.754667
20210720:02:25:13:160,0.0751492,0.21367772,9.760806
20210720:02:25:13:164,0.09042421,0.20129491,9.754217
20210720:02:25:13:168,0.08653603,0.20889889,9.749793
20210720:02:25:13:172,0.074651204,0.18674773,9.746403
20210720:02:25:13:177,0.08741709,0.17870322,9.7551365
20210720:02:25:13:180,0.093220636,0.19324082,9.748327
20210720:02:25:13:184,0.09307699,0.19263747,9.747265
20210720:02:25:13:189,0.08067502,0.19665015,9.751756
20210720:02:25:13:193,0.07783071,0.1949359,9.750894
20210720:02:25:13:197,0.09644802,0.19488801,9.75302
20210720:02:25:13:201,0.101743996,0.19393991,9.760011
20210720:02:25:13:205,0.09311529,0.20276015,9.751842
20210720:02:25:13:208,0.09145851,0.18892166,9.744889
20210720:02:25:13:212,0.08486966,0.18695842,9.733599
20210720:02:25:13:216,0.07729441,0.1965065,9.748462
20210720:02:25:13:220,0.07885543,0.20096928,9.756305
20210720:02:25:13:224,0.09431239,0.20652384,9.755606
20210720:02:25:13:228,0.10222284,0.20991403,9.752158
20210720:02:25:13:232,0.10078631,0.21068017,9.74058
20210720:02:25:13:237,0.09240661,0.19015707,9.745886
20210720:02:25:13:240,0.08214985,0.18821298,9.753326
20210720:02:25:13:244,0.088642925,0.19916886,9.752254
20210720:02:25:13:249,0.07626969,0.1924555,9.750578
20210720:02:25:13:252,0.07716033,0.20176417,9.749142
20210720:02:25:13:256,0.08532935,0.19053058,9.741345
20210720:02:25:13:260,0.09175538,0.20469467,9.7490835
20210720:02:25:13:265,0.08591354,0.20735702,9.755347
20210720:02:25:13:268,0.09379524,0.206543,9.746777
20210720:02:25:13:272,0.090156056,0.1985751,9.739459
20210720:02:25:13:277,0.097731315,0.20744321,9.75526
20210720:02:25:13:281,0.09232042,0.19587444,9.764091
20210720:02:25:13:285,0.08863334,0.19006132,9.76684
20210720:02:25:13:289,0.08762778,0.19380583,9.756956
20210720:02:25:13:292,0.07034165,0.1889121,9.755424
20210720:02:25:13:297,0.07257304,0.1851963,9.749275
20210720:02:25:13:301,0.07558974,0.18349162,9.760443
20210720:02:25:13:305,0.08929414,0.19564459,9.746623
20210720:02:25:13:308,0.070494875,0.21089087,9.741825
20210720:02:25:13:312,0.067497335,0.21938549,9.731989
20210720:02:25:13:317,0.07224743,0.19833566,9.757444
20210720:02:25:13:321,0.069106236,0.1990252,9.757215
20210720:02:25:13:324,0.06040092,0.19930293,9.759973
20210720:02:25:13:328,0.077189066,0.21696256,9.754734
20210720:02:25:13:334,0.06950846,0.19487844,9.747082
20210720:02:25:13:336,0.08414182,0.17866491,9.74172
20210720:02:25:13:341,0.077150755,0.19206287,9.742399
20210720:02:25:13:344,0.076719806,0.19339405,9.75167
20210720:02:25:13:349,0.085702844,0.19488801,9.753738
20210720:02:25:13:352,0.08540596,0.19392076,9.748931
20210720:02:25:13:356,0.085444264,0.20663877,9.75213
20210720:02:25:13:360,0.08127836,0.1976174,9.767826
20210720:02:25:13:365,0.0710216,0.19292477,9.752503
20210720:02:25:13:368,0.08199662,0.187715,9.7598295
20210720:02:25:13:372,0.08512823,0.18463126,9.733234
20210720:02:25:13:376,0.08337568,0.20880312,9.754639
20210720:02:25:13:382,0.073999986,0.1993987,9.747207
20210720:02:25:13:384,0.07399041,0.19827822,9.754399
20210720:02:25:13:388,0.07855855,0.19636285,9.757119
20210720:02:25:13:392,0.072391085,0.1968321,9.756918
20210720:02:25:13:396,0.08099106,0.1954339,9.741632
20210720:02:25:13:401,0.091764964,0.19227354,9.741632
20210720:02:25:13:404,0.08281065,0.21380222,9.743462
20210720:02:25:13:408,0.085616656,0.20440736,9.7547245
20210720:02:25:13:412,0.093910165,0.19732052,9.747705
20210720:02:25:13:417,0.085109085,0.20205146,9.746604
20210720:02:25:13:421,0.079420455,0.19801964,9.751478
20210720:02:25:13:424,0.09165961,0.18897912,9.738894
20210720:02:25:13:428,0.087311745,0.19135417,9.755826
20210720:02:25:13:433,0.06691315,0.18672858,9.747016
20210720:02:25:13:436,0.0844004,0.19236933,9.7476
20210720:02:25:13:440,0.08593269,0.17138654,9.749735
20210720:02:25:13:444,0.09163089,0.193576,9.752033
20210720:02:25:13:449,0.0990146,0.18365441,9.75209
20210720:02:25:13:453,0.09234915,0.19577865,9.760327
20210720:02:25:13:457,0.07756256,0.18882589,9.716197
20210720:02:25:13:460,0.113858655,0.19347066,9.671645
20210720:02:25:13:465,0.07578127,0.18843326,9.863431
20210720:02:25:13:469,0.04705085,0.17527471,9.775181
20210720:02:25:13:472,0.12134772,0.20854454,9.795848
20210720:02:25:13:477,0.0259723,0.18237112,9.748787
20210720:02:25:13:482,0.12697889,0.22149238,9.618227
20210720:02:25:13:484,0.0656107,0.19928376,9.726512
20210720:02:25:13:488,0.07973649,0.1893239,9.70753
20210720:02:25:13:492,0.08291599,0.21029711,9.823524
20210720:02:25:13:496,0.045212105,0.19489759,9.798318
20210720:02:25:13:501,0.11360008,0.18459296,9.774127
20210720:02:25:13:504,0.070427835,0.18119319,9.706017
20210720:02:25:13:508,0.13457328,0.22386743,9.738377
20210720:02:25:13:512,0.06072653,0.19169894,9.7494
20210720:02:25:13:516,0.09802819,0.1964203,9.816677
20210720:02:25:13:521,0.055171985,0.17407762,9.79941
20210720:02:25:13:524,0.11654974,0.20171627,9.616436
20210720:02:25:13:528,0.10084377,0.20412964,9.72407
20210720:02:25:13:533,0.10296025,0.20214723,9.670142
20210720:02:25:13:536,0.10227072,0.2061695,9.84944
20210720:02:25:13:540,0.062919624,0.1815571,9.792103
20210720:02:25:13:544,0.10157161,0.19748333,9.7973995
20210720:02:25:13:549,0.06520848,0.21343829,9.690081
20210720:02:25:13:552,0.11595598,0.23052332,9.800434
20210720:02:25:13:556,0.02588611,0.19090407,9.775324
20210720:02:25:13:560,0.09319191,0.20362207,9.823276
20210720:02:25:13:565,0.046821006,0.16988298,9.78675
20210720:02:25:13:568,0.11990162,0.2017546,9.65685
20210720:02:25:13:572,0.07988972,0.20665792,9.71931
20210720:02:25:13:576,0.09782708,0.21148463,9.694056
20210720:02:25:13:582,0.071347214,0.21148463,9.825622
20210720:02:25:13:585,0.0710216,0.19691831,9.726856
20210720:02:25:13:588,0.11460564,0.21841823,9.784595
20210720:02:25:13:592,0.08341399,0.20137152,9.672977
20210720:02:25:13:597,0.120868884,0.20708887,9.819923
20210720:02:25:13:601,0.025857378,0.19287689,9.803279
20210720:02:25:13:604,0.11304463,0.18806933,9.805501
20210720:02:25:13:608,0.056215856,0.1779658,9.772298
20210720:02:25:13:612,0.12392388,0.21189642,9.693739
20210720:02:25:13:617,0.051867984,0.19545305,9.775487
20210720:02:25:13:621,0.11907802,0.20823808,9.785782
20210720:02:25:13:625,0.051235918,0.18056111,9.779059
20210720:02:25:13:628,0.122918315,0.21086213,9.681941
20210720:02:25:13:634,0.087311745,0.20362207,9.754916
20210720:02:25:13:637,0.088049166,0.20774966,9.670343
20210720:02:25:13:640,0.10143754,0.19607554,9.802762
20210720:02:25:13:644,0.061837442,0.17538963,9.772825
20210720:02:25:13:648,0.114548184,0.1998105,9.79287
20210720:02:25:13:652,0.052892704,0.18680519,9.768698
20210720:02:25:13:656,0.11623371,0.22078371,9.703317
20210720:02:25:13:660,0.06043923,0.19335572,9.766906
20210720:02:25:13:665,0.07916189,0.201994,9.701746
20210720:02:25:13:668,0.09834423,0.20825724,9.815452
20210720:02:25:13:672,0.031718384,0.17775512,9.77543
20210720:02:25:13:676,0.13863385,0.2040147,9.731654
