TIME,X,Y,Z
20210720:12:41:33:858,0.061837442,0.20576727,9.751469
20210720:12:41:33:858,0.06114791,0.18529205,9.749582
20210720:12:41:33:859,0.05353435,0.18163371,9.744065
20210720:12:41:33:860,0.055689134,0.18701589,9.755989
20210720:12:41:33:865,0.061109602,0.18653704,9.734001
20210720:12:41:33:868,0.06442318,0.18392257,9.743903
20210720:12:41:33:872,0.057843912,0.19694704,9.750616
20210720:12:41:33:876,0.057010733,0.20617908,9.755634
20210720:12:41:33:880,0.05362054,0.19525194,9.748308
20210720:12:41:33:885,0.044015,0.1857709,9.747322
20210720:12:41:33:889,0.054482453,0.1879161,9.746412
20210720:12:41:33:892,0.04879383,0.18737023,9.756631
20210720:12:41:33:896,0.07413407,0.1838747,9.752101
20210720:12:41:33:901,0.061789557,0.18380764,9.749218
20210720:12:41:33:905,0.0640018,0.18788737,9.748682
20210720:12:41:33:908,0.056005165,0.19636285,9.743855
20210720:12:41:33:912,0.048927907,0.18797356,9.749754
20210720:12:41:33:917,0.05974012,0.1859337,9.754639
20210720:12:41:33:920,0.057039462,0.19786641,9.758842
20210720:12:41:33:925,0.04957913,0.19586486,9.760845
20210720:12:41:33:929,0.065256365,0.1991018,9.759408
20210720:12:41:33:933,0.056139242,0.20170671,9.757004
20210720:12:41:33:937,0.06618531,0.19701406,9.754256
20210720:12:41:33:941,0.0563212,0.19388245,9.755242
20210720:12:41:33:945,0.07256346,0.18809807,9.7497835
20210720:12:41:33:952,0.05230852,0.1959702,9.749562
20210720:12:41:33:953,0.048382025,0.20480002,9.752483
20210720:12:41:33:956,0.06417418,0.19192879,9.759168
20210720:12:41:33:960,0.068119824,0.18983147,9.76277
20210720:12:41:33:964,0.06893385,0.19070296,9.751488
20210720:12:41:33:969,0.061473522,0.18963993,9.739756
20210720:12:41:33:973,0.05720227,0.19183302,9.758326
20210720:12:41:33:976,0.06731538,0.18343416,9.761735
20210720:12:41:33:980,0.0581791,0.1849473,9.744737
20210720:12:41:33:984,0.04033751,0.19231185,9.747082
20210720:12:41:33:988,0.041812338,0.18890251,9.754581
20210720:12:41:33:992,0.040864237,0.21188685,9.751238
20210720:12:41:33:996,0.056091357,0.20869777,9.750789
20210720:12:41:34:001,0.060353033,0.2048862,9.759197
20210720:12:41:34:005,0.062823854,0.202492,9.749879
20210720:12:41:34:008,0.055861514,0.20223343,9.743175
20210720:12:41:34:013,0.05788222,0.19176598,9.752196
20210720:12:41:34:017,0.058696248,0.20642807,9.748576
20210720:12:41:34:021,0.057298034,0.20814233,9.752876
20210720:12:41:34:024,0.06229713,0.20706972,9.741863
20210720:12:41:34:029,0.058466405,0.19917843,9.74511
20210720:12:41:34:033,0.061540563,0.1855219,9.7533655
20210720:12:41:34:037,0.059079323,0.19059761,9.756947
20210720:12:41:34:041,0.063963495,0.19553925,9.741155
20210720:12:41:34:045,0.05620628,0.20313366,9.74532
20210720:12:41:34:049,0.063427195,0.20512563,9.754954
20210720:12:41:34:053,0.059309166,0.21222204,9.76682
20210720:12:41:34:056,0.07150044,0.21146546,9.762089
20210720:12:41:34:060,0.067650564,0.18712123,9.756382
20210720:12:41:34:065,0.07511089,0.1951849,9.758594
20210720:12:41:34:069,0.068914704,0.21136971,9.760327
20210720:12:41:34:073,0.057891797,0.19252256,9.75279
20210720:12:41:34:077,0.06434657,0.20717506,9.727287
20210720:12:41:34:081,0.062191784,0.23028389,9.776052
20210720:12:41:34:085,0.048219223,0.1942751,9.766035
20210720:12:41:34:089,0.053543925,0.18705419,9.759849
20210720:12:41:34:094,0.082073234,0.19070296,9.741997
20210720:12:41:34:097,0.073147655,0.19747375,9.791576
20210720:12:41:34:101,0.052787356,0.19657353,9.805693
20210720:12:41:34:105,0.07009265,0.18789694,9.742984
20210720:12:41:34:108,0.059577316,0.20564277,9.756755
20210720:12:41:34:112,0.05230852,0.20215681,9.746479
20210720:12:41:34:116,0.038106114,0.17614621,9.76049
20210720:12:41:34:120,0.04801811,0.19413145,9.670689
20210720:12:41:34:125,0.06045838,0.197129,9.758173
20210720:12:41:34:128,0.075043865,0.20641848,9.801718
20210720:12:41:34:133,0.04243483,0.17783172,9.816601
20210720:12:41:34:137,0.054683566,0.18811722,9.71976
20210720:12:41:34:140,0.069297776,0.20877439,9.65663
20210720:12:41:34:144,0.06669289,0.2087265,9.727105
20210720:12:41:34:149,0.062364165,0.17782214,9.784854
20210720:12:41:34:153,0.038939297,0.18346289,9.796029
20210720:12:41:34:156,0.061559714,0.18985061,9.752407
20210720:12:41:34:160,0.070992865,0.2161581,9.810817
20210720:12:41:34:166,0.073683955,0.18235198,9.809609
20210720:12:41:34:169,0.058226988,0.16448165,9.729088
20210720:12:41:34:173,0.08237969,0.20009781,9.711093
20210720:12:41:34:176,0.071816474,0.21129309,9.727048
20210720:12:41:34:180,0.0320823,0.18613482,9.7684765
20210720:12:41:34:185,0.064930744,0.19780895,9.66748
20210720:12:41:34:189,0.06559155,0.21669441,9.723744
20210720:12:41:34:193,0.052921433,0.21239443,9.771455
20210720:12:41:34:196,0.0497132,0.2182267,9.69441
20210720:12:41:34:202,0.06482541,0.21728817,9.728762
20210720:12:41:34:205,0.051120993,0.21865766,9.743366
20210720:12:41:34:209,0.041276038,0.20478085,9.696804
20210720:12:41:34:212,0.045987826,0.21357237,9.757684
20210720:12:41:34:218,0.050220776,0.21184854,9.762788
20210720:12:41:34:220,0.059759274,0.2223543,9.719194
20210720:12:41:34:225,0.06526594,0.20584388,9.756544
20210720:12:41:34:229,0.065122284,0.21032584,9.748835
20210720:12:41:34:233,0.07495766,0.21619642,9.676636
20210720:12:41:34:236,0.052567095,0.21483651,9.725717
20210720:12:41:34:240,0.06949889,0.19337487,9.744717
20210720:12:41:34:244,0.073358335,0.19961895,9.773266
20210720:12:41:34:250,0.04606444,0.18711165,9.787353
20210720:12:41:34:253,0.06479668,0.20927238,9.736299
20210720:12:41:34:256,0.06992984,0.20700268,9.741911
20210720:12:41:34:260,0.05224148,0.18720742,9.742083
20210720:12:41:34:265,0.050460193,0.18562724,9.735523
20210720:12:41:34:269,0.05353435,0.18401834,9.733167
20210720:12:41:34:272,0.04890875,0.1955584,9.749974
20210720:12:41:34:276,0.069853224,0.19291519,9.747073
20210720:12:41:34:280,0.05463568,0.21185812,9.743098
20210720:12:41:34:285,0.04862145,0.19847932,9.7515545
20210720:12:41:34:289,0.05986462,0.19060719,9.7675295
20210720:12:41:34:292,0.05927086,0.19677465,9.759839
20210720:12:41:34:296,0.059376203,0.19453368,9.767281
20210720:12:41:34:301,0.06574478,0.18690096,9.755012
20210720:12:41:34:305,0.05791095,0.19181386,9.758421
20210720:12:41:34:308,0.058255713,0.20215681,9.752321
20210720:12:41:34:313,0.05164772,0.2064568,9.757914
20210720:12:41:34:318,0.058169525,0.1974546,9.74668
20210720:12:41:34:320,0.058169525,0.18698715,9.750894
20210720:12:41:34:325,0.058983553,0.18769583,9.759849
20210720:12:41:34:328,0.058159947,0.20344968,9.762176
20210720:12:41:34:333,0.05287355,0.20572896,9.755385
20210720:12:41:34:336,0.04857356,0.22775562,9.759456
20210720:12:41:34:340,0.05332366,0.21026838,9.765796
20210720:12:41:34:344,0.046868894,0.19529024,9.764407
20210720:12:41:34:349,0.058112063,0.19101898,9.744219
20210720:12:41:34:353,0.051188033,0.16844645,9.735542
20210720:12:41:34:357,0.05834191,0.19387288,9.740292
20210720:12:41:34:360,0.05932832,0.21023963,9.7397175
20210720:12:41:34:366,0.05965393,0.19756952,9.755308
20210720:12:41:34:368,0.06671204,0.20521182,9.752398
20210720:12:41:34:374,0.069383964,0.19249383,9.757004
20210720:12:41:34:376,0.061588444,0.2039381,9.760117
20210720:12:41:34:380,0.05164772,0.18322347,9.753854
20210720:12:41:34:385,0.05881117,0.19180429,9.755338
20210720:12:41:34:393,0.063829415,0.1885769,9.759743
20210720:12:41:34:394,0.06961381,0.18922812,9.755195
20210720:12:41:34:397,0.06764098,0.19572121,9.756621
20210720:12:41:34:401,0.05539225,0.20147687,9.751507
