TIME,X,Y,Z
20210720:05:39:53:122,-4.5378561E-4,-7.5049157E-4,1.7453292E-4
20210720:05:39:53:124,-3.4906584E-4,-0.0016057029,0.001012291
20210720:05:39:53:128,-3.8397242E-4,-3.6651915E-4,5.061455E-4
20210720:05:39:53:132,7.330383E-4,8.726646E-5,2.9670598E-4
20210720:05:39:53:136,0.00143117,1.5707963E-4,5.7595863E-4
20210720:05:39:53:141,2.0943952E-4,-1.2217305E-4,4.363323E-4
20210720:05:39:53:144,1.9198621E-4,0.0,2.9670598E-4
20210720:05:39:53:148,0.0,1.5707963E-4,7.15585E-4
20210720:05:39:53:153,-4.5378561E-4,1.7453292E-4,3.3161257E-4
20210720:05:39:53:156,-4.712389E-4,1.7453292E-4,2.7925268E-4
20210720:05:39:53:161,2.0943952E-4,1.7453292E-4,-3.4906585E-5
20210720:05:39:53:185,-7.330383E-4,-5.5850536E-4,6.981317E-5
20210720:05:39:53:185,-6.981317E-5,-5.235988E-5,-5.061455E-4
20210720:05:39:53:185,2.7925268E-4,-1.5707963E-4,-4.1887903E-4
20210720:05:39:53:186,3.3161257E-4,-4.363323E-4,1.3962634E-4
20210720:05:39:53:186,6.6322513E-4,5.2359875E-4,-1.9198621E-4
20210720:05:39:53:186,5.2359875E-4,2.443461E-4,1.7453292E-4
20210720:05:39:53:190,8.2030473E-4,-2.443461E-4,-1.7453292E-4
20210720:05:39:53:198,-0.0012042772,-6.283185E-4,1.7453292E-4
20210720:05:39:53:198,-0.0010995574,-6.981317E-5,-1.7453292E-4
20210720:05:39:53:200,-1.3962634E-4,1.3962634E-4,1.7453292E-4
20210720:05:39:53:204,-3.4906584E-4,-2.6179937E-4,1.2217305E-4
20210720:05:39:53:230,-3.3161257E-4,-1.9198621E-4,3.6651915E-4
20210720:05:39:53:231,-3.1415926E-4,-4.363323E-4,2.7925268E-4
20210720:05:39:53:231,2.2689281E-4,6.981317E-5,2.6179937E-4
20210720:05:39:53:231,0.0015358897,6.1086525E-4,-3.4906585E-5
20210720:05:39:53:231,6.806784E-4,2.443461E-4,-2.2689281E-4
20210720:05:39:53:232,4.0142573E-4,1.9198621E-4,5.235988E-5
20210720:05:39:53:232,3.6651915E-4,1.7453292E-4,-2.0943952E-4
20210720:05:39:53:236,3.4906584E-4,1.7453292E-4,1.7453292E-4
20210720:05:39:53:241,3.4906584E-4,1.7453292E-4,-5.235988E-5
20210720:05:39:53:245,3.4906585E-5,-2.443461E-4,6.981317E-5
20210720:05:39:53:248,1.7453292E-4,1.0471976E-4,-3.8397242E-4
20210720:05:39:53:252,0.0010821042,6.1086525E-4,-5.410521E-4
20210720:05:39:53:257,5.9341197E-4,2.443461E-4,1.2217305E-4
20210720:05:39:53:260,3.8397242E-4,-1.0471976E-4,2.443461E-4
20210720:05:39:53:264,3.4906584E-4,-2.9670598E-4,2.6179937E-4
20210720:05:39:53:269,8.0285146E-4,-1.7453292E-5,-1.7453292E-4
20210720:05:39:53:273,1.0471976E-4,5.9341197E-4,1.9198621E-4
20210720:05:39:53:276,-2.443461E-4,2.443461E-4,-4.886922E-4
20210720:05:39:53:280,2.443461E-4,5.061455E-4,3.1415926E-4
20210720:05:39:53:284,-4.0142573E-4,5.235988E-5,4.0142573E-4
20210720:05:39:53:288,-3.3161257E-4,3.4906585E-5,2.7925268E-4
20210720:05:39:53:293,2.2689281E-4,1.5707963E-4,2.6179937E-4
20210720:05:39:53:296,3.3161257E-4,1.7453292E-4,6.981317E-4
20210720:05:39:53:301,-4.0142573E-4,1.7453292E-4,3.3161257E-4
20210720:05:39:53:304,-3.3161257E-4,1.7453292E-4,2.7925268E-4
20210720:05:39:53:308,-5.061455E-4,1.7453292E-4,-3.4906585E-5
20210720:05:39:53:312,6.981317E-5,1.7453292E-4,-3.4906584E-4
20210720:05:39:53:316,-4.363323E-4,1.7453292E-4,-5.9341197E-4
20210720:05:39:53:320,-6.6322513E-4,-1.2217305E-4,0.0
20210720:05:39:53:325,-3.6651915E-4,-2.9670598E-4,6.6322513E-4
20210720:05:39:53:329,2.2689281E-4,-4.5378561E-4,3.3161257E-4
20210720:05:39:53:332,3.3161257E-4,-6.6322513E-4,-1.5707963E-4
20210720:05:39:53:336,3.4906584E-4,-6.981317E-5,1.9198621E-4
20210720:05:39:53:341,3.4906584E-4,1.3962634E-4,2.443461E-4
20210720:05:39:53:344,3.4906584E-4,-2.6179937E-4,2.6179937E-4
20210720:05:39:53:349,-6.981317E-5,-1.9198621E-4,5.7595863E-4
20210720:05:39:53:353,-1.7453292E-5,0.0,1.2217305E-4
20210720:05:39:53:357,1.5707963E-4,1.3962634E-4,1.0471976E-4
20210720:05:39:53:361,-1.0471976E-4,-2.443461E-4,-5.061455E-4
20210720:05:39:53:364,-3.4906585E-5,-1.9198621E-4,6.283185E-4
20210720:05:39:53:368,-5.9341197E-4,-7.5049157E-4,2.6179937E-4
20210720:05:39:53:373,-3.6651915E-4,-8.726646E-5,1.3962634E-4
20210720:05:39:53:376,2.2689281E-4,1.3962634E-4,2.443461E-4
20210720:05:39:53:380,-5.410521E-4,1.7453292E-4,-6.1086525E-4
20210720:05:39:53:384,9.5993106E-4,-4.363323E-4,1.0471976E-4
20210720:05:39:53:389,2.6179937E-4,-1.5707963E-4,2.2689281E-4
20210720:05:39:53:393,-2.2689281E-4,1.2217305E-4,-3.4906585E-5
20210720:05:39:53:396,-4.886922E-4,0.0021293017,6.981317E-5
20210720:05:39:53:400,8.726646E-5,0.0015184365,2.2689281E-4
20210720:05:39:53:404,-1.2217305E-4,5.2359875E-4,2.6179937E-4
20210720:05:39:53:409,-1.5707963E-4,-3.8397242E-4,2.6179937E-4
20210720:05:39:53:412,3.8397242E-4,-2.7925268E-4,2.6179937E-4
20210720:05:39:53:416,5.410521E-4,2.2689281E-4,-1.7453292E-4
20210720:05:39:53:420,6.457718E-4,5.235988E-5,-1.0471976E-4
20210720:05:39:53:425,-5.9341197E-4,-8.2030473E-4,6.981317E-5
20210720:05:39:53:428,-6.806784E-4,-6.1086525E-4,-6.981317E-5
20210720:05:39:53:432,0.0,-0.0021642083,6.981317E-5
20210720:05:39:53:436,-9.5993106E-4,2.9670598E-4,2.2689281E-4
20210720:05:39:53:441,3.8397242E-4,0.0,2.6179937E-4
20210720:05:39:53:445,2.2689281E-4,5.410521E-4,2.6179937E-4
20210720:05:39:53:448,-0.0014835298,9.250245E-4,2.6179937E-4
20210720:05:39:53:452,-3.3161257E-4,-0.0023387412,2.6179937E-4
20210720:05:39:53:457,-6.981317E-4,-1.0471976E-4,-1.7453292E-4
20210720:05:39:53:462,6.806784E-4,-4.886922E-4,5.061455E-4
20210720:05:39:53:465,4.0142573E-4,6.981317E-4,8.726646E-4
20210720:05:39:53:469,8.0285146E-4,-6.6322513E-4,3.6651915E-4
20210720:05:39:53:475,-4.5378561E-4,1.7453292E-4,2.7925268E-4
20210720:05:39:53:477,8.726646E-5,3.6651915E-4,-3.4906585E-5
20210720:05:39:53:481,0.0010646508,1.5707963E-4,8.726646E-5
20210720:05:39:53:485,-4.5378561E-4,2.2689281E-4,6.806784E-4
20210720:05:39:53:489,-2.0943952E-4,-0.0021991148,1.7453292E-5
20210720:05:39:53:493,-8.0285146E-4,-7.15585E-4,-3.3161257E-4
20210720:05:39:53:497,-4.0142573E-4,-7.15585E-4,1.5707963E-4
20210720:05:39:53:500,-1.7453292E-5,1.5707963E-4,-5.235988E-5
20210720:05:39:53:505,-1.3962634E-4,-0.001012291,-6.6322513E-4
20210720:05:39:53:509,-0.0015009831,-3.1415926E-4,0.0
20210720:05:39:53:512,1.7453292E-4,-9.0757123E-4,-6.6322513E-4
20210720:05:39:53:517,-9.424778E-4,0.0016406095,1.0471976E-4
20210720:05:39:53:521,5.7595863E-4,0.0013089969,-1.9198621E-4
20210720:05:39:53:527,0.0012740904,4.886922E-4,-2.443461E-4
20210720:05:39:53:529,7.6794485E-4,-9.5993106E-4,-5.7595863E-4
20210720:05:39:53:532,-1.7453292E-5,-8.901179E-4,4.363323E-4
20210720:05:39:53:536,-1.7453292E-5,5.235988E-5,2.7925268E-4
20210720:05:39:53:541,4.712389E-4,7.330383E-4,-3.4906585E-5
20210720:05:39:53:544,-5.5850536E-4,5.9341197E-4,8.726646E-5
20210720:05:39:53:548,6.981317E-4,-5.235988E-5,6.806784E-4
20210720:05:39:53:552,-6.981317E-5,1.3962634E-4,3.3161257E-4
20210720:05:39:53:557,-2.7925268E-4,1.7453292E-4,2.6179937E-4
20210720:05:39:53:561,-1.9198621E-4,8.0285146E-4,2.6179937E-4
20210720:05:39:53:564,4.5378561E-4,1.0471976E-4,2.6179937E-4
20210720:05:39:53:568,-1.2217305E-4,0.0011170107,0.0011519173
