TIME,X,Y,Z
20210720:04:42:06:310,-0.0017802358,-1.5707963E-4,-3.1415926E-4
20210720:04:42:06:312,-7.15585E-4,-1.9198621E-4,-1.5707963E-4
20210720:04:42:06:316,-0.0035081117,-0.0017976891,4.712389E-4
20210720:04:42:06:321,0.0057595866,0.0012217305,-7.853982E-4
20210720:04:42:06:324,0.0010995574,-1.5707963E-4,-3.6651915E-4
20210720:04:42:06:328,3.3161257E-4,2.9670598E-4,-5.5850536E-4
20210720:04:42:06:333,0.0022340214,0.0011868239,5.410521E-4
20210720:04:42:06:336,1.9198621E-4,6.457718E-4,4.0142573E-4
20210720:04:42:06:341,-0.001012291,-6.981317E-5,5.7595863E-4
20210720:04:42:06:344,-3.3161257E-4,1.2217305E-4,-1.7453292E-5
20210720:04:42:06:349,-0.0012915436,1.5707963E-4,-6.806784E-4
20210720:04:42:06:352,-0.0010821042,1.5707963E-4,-3.4906584E-4
20210720:04:42:06:357,-1.7453292E-5,1.5707963E-4,1.2217305E-4
20210720:04:42:06:361,-3.4906585E-5,1.5707963E-4,-3.4906584E-4
20210720:04:42:06:365,1.3962634E-4,2.7925268E-4,5.7595863E-4
20210720:04:42:06:369,1.0471976E-4,-3.8397242E-4,-4.5378561E-4
20210720:04:42:06:372,-2.6179937E-4,5.061455E-4,1.0471976E-4
20210720:04:42:06:376,-2.0943952E-4,2.0943952E-4,5.2359875E-4
20210720:04:42:06:380,-1.9198621E-4,1.5707963E-4,-3.3161257E-4
20210720:04:42:06:385,-1.9198621E-4,-1.3962634E-4,-5.5850536E-4
20210720:04:42:06:388,-1.9198621E-4,-4.5378561E-4,2.2689281E-4
20210720:04:42:06:394,-1.9198621E-4,5.235988E-5,-1.9198621E-4
20210720:04:42:06:396,-6.283185E-4,-2.9670598E-4,1.5707963E-4
20210720:04:42:06:401,-2.6179937E-4,8.726646E-5,2.0943952E-4
20210720:04:42:06:404,-6.457718E-4,1.3962634E-4,1.0471976E-4
20210720:04:42:06:409,-7.15585E-4,1.5707963E-4,3.3161257E-4
20210720:04:42:06:413,5.9341197E-4,1.5707963E-4,1.2217305E-4
20210720:04:42:06:416,-5.235988E-5,1.5707963E-4,2.0943952E-4
20210720:04:42:06:421,-8.0285146E-4,1.5707963E-4,6.6322513E-4
20210720:04:42:06:424,-6.806784E-4,4.712389E-4,0.0
20210720:04:42:06:428,-4.5378561E-4,3.3161257E-4,-5.5850536E-4
20210720:04:42:06:433,-3.3161257E-4,-2.2689281E-4,-1.0471976E-4
20210720:04:42:06:437,-9.424778E-4,-2.0943952E-4,-8.726646E-5
20210720:04:42:06:440,-4.1887903E-4,-1.7453292E-5,8.726646E-5
20210720:04:42:06:444,-6.457718E-4,-2.9670598E-4,6.806784E-4
20210720:04:42:06:449,-2.443461E-4,-6.6322513E-4,3.4906585E-5
20210720:04:42:06:453,-1.7453292E-4,-0.0011693706,1.0471976E-4
20210720:04:42:06:456,-4.712389E-4,-7.5049157E-4,6.981317E-4
20210720:04:42:06:460,-3.3161257E-4,1.7453292E-5,7.853982E-4
20210720:04:42:06:466,5.5850536E-4,4.5378561E-4,3.6651915E-4
20210720:04:42:06:469,9.5993106E-4,3.3161257E-4,7.330383E-4
20210720:04:42:06:473,1.7453292E-5,1.9198621E-4,3.4906585E-5
20210720:04:42:06:477,-1.2217305E-4,-1.2217305E-4,1.0471976E-4
20210720:04:42:06:481,-5.9341197E-4,2.9670598E-4,6.981317E-4
20210720:04:42:06:485,-6.806784E-4,0.0,4.712389E-4
20210720:04:42:06:489,-2.443461E-4,0.0,1.7453292E-4
20210720:04:42:06:493,1.2217305E-4,1.3962634E-4,6.981317E-5
20210720:04:42:06:497,0.0012042772,1.5707963E-4,0.0
20210720:04:42:06:500,-1.2217305E-4,1.5707963E-4,2.2689281E-4
20210720:04:42:06:504,-2.7925268E-4,-2.6179937E-4,8.726646E-5
20210720:04:42:06:508,-1.7453292E-4,8.726646E-5,-3.1415926E-4
20210720:04:42:06:513,-4.712389E-4,1.5707963E-4,4.886922E-4
20210720:04:42:06:517,-7.853982E-4,6.1086525E-4,4.363323E-4
20210720:04:42:06:521,6.1086525E-4,2.443461E-4,1.7453292E-4
20210720:04:42:06:525,-4.712389E-4,-5.5850536E-4,6.981317E-4
20210720:04:42:06:528,-2.0943952E-4,-6.981317E-5,4.712389E-4
20210720:04:42:06:533,-1.7453292E-4,1.2217305E-4,-4.363323E-4
20210720:04:42:06:537,0.0010297443,9.0757123E-4,-8.726646E-5
20210720:04:42:06:540,-5.9341197E-4,0.0011693706,3.4906584E-4
20210720:04:42:06:544,-2.2689281E-4,-5.410521E-4,6.1086525E-4
20210720:04:42:06:549,5.235988E-5,0.0015707964,7.6794485E-4
20210720:04:42:06:553,2.443461E-4,-0.0010471975,3.4906585E-5
20210720:04:42:06:557,7.6794485E-4,-4.0142573E-4,-1.9198621E-4
20210720:04:42:06:560,6.981317E-4,-8.2030473E-4,-2.2689281E-4
20210720:04:42:06:566,-0.0016580628,0.001256637,-2.443461E-4
20210720:04:42:06:569,-1.5707963E-4,-5.7595863E-4,-6.806784E-4
20210720:04:42:06:573,1.9198621E-4,-0.0012740904,1.2217305E-4
20210720:04:42:06:577,7.6794485E-4,0.001256637,-4.886922E-4
20210720:04:42:06:581,2.9670598E-4,0.0014835298,-5.410521E-4
20210720:04:42:06:585,-0.0017278759,0.0012740904,1.3962634E-4
20210720:04:42:06:589,-4.1887903E-4,0.0010297443,3.8397242E-4
20210720:04:42:06:593,-2.6179937E-4,5.5850536E-4,-8.901179E-4
20210720:04:42:06:596,3.1415926E-4,-0.0011519173,-3.4906585E-5
20210720:04:42:06:601,-7.853982E-4,-2.2689281E-4,-3.3161257E-4
20210720:04:42:06:604,6.6322513E-4,-3.8397242E-4,-2.6179937E-4
20210720:04:42:06:609,6.1086525E-4,-6.806784E-4,-8.726646E-4
20210720:04:42:06:612,-2.0943952E-4,0.0010297443,-3.4906584E-4
20210720:04:42:06:617,0.0034208454,-0.0027750735,-6.981317E-5
20210720:04:42:06:621,4.1887903E-4,-0.0010646508,3.4906584E-4
20210720:04:42:06:625,3.4906584E-4,9.0757123E-4,2.7925268E-4
20210720:04:42:06:629,-3.8397242E-4,-7.853982E-4,-5.9341197E-4
20210720:04:42:06:633,-7.5049157E-4,0.0020769418,-4.1887903E-4
20210720:04:42:06:636,-7.6794485E-4,-8.2030473E-4,0.0010471975
20210720:04:42:06:641,-5.2359875E-4,-4.363323E-4,8.5521134E-4
20210720:04:42:06:644,-0.0013613568,0.0023561944,5.061455E-4
20210720:04:42:06:650,3.8397242E-4,0.0019198621,-5.5850536E-4
20210720:04:42:06:652,-0.0022165682,0.0016580628,0.0
20210720:04:42:06:656,-0.001134464,7.853982E-4,6.806784E-4
20210720:04:42:06:661,0.0,4.0142573E-4,1.7453292E-5
20210720:04:42:06:666,0.0016929694,-0.0019373155,-1.9198621E-4
20210720:04:42:06:669,0.0017802358,-3.4906584E-4,5.061455E-4
20210720:04:42:06:672,-2.2689281E-4,2.7925268E-4,3.1415926E-4
20210720:04:42:06:676,1.3962634E-4,-0.0010821042,-3.3161257E-4
20210720:04:42:06:681,-3.4906584E-4,0.0013962634,-6.981317E-4
20210720:04:42:06:685,0.0041538836,-0.0024609142,-8.901179E-4
20210720:04:42:06:689,0.002565634,-0.0012042772,-3.4906585E-5
20210720:04:42:06:692,-4.0142573E-4,4.5378561E-4,-9.5993106E-4
20210720:04:42:06:696,2.9670598E-4,-0.001553343,-3.6651915E-4
20210720:04:42:06:701,-0.0015358897,-5.5850536E-4,1.7453292E-4
20210720:04:42:06:705,-3.3161257E-4,-0.0022863813,5.7595863E-4
20210720:04:42:06:708,4.1887903E-4,-0.0011170107,7.6794485E-4
20210720:04:42:06:712,-8.901179E-4,0.0022340214,3.4906584E-4
