TIME,X,Y,Z
20210720:04:42:06:310,0.081450745,0.19692788,9.761792
20210720:04:42:06:312,0.07900866,0.19892943,9.761189
20210720:04:42:06:316,0.091037124,0.20299958,9.742716
20210720:04:42:06:320,0.07454587,0.20119913,9.747944
20210720:04:42:06:324,0.07614519,0.18795441,9.749773
20210720:04:42:06:328,0.07240066,0.19102857,9.749122
20210720:04:42:06:333,0.08609549,0.18895039,9.772164
20210720:04:42:06:336,0.094666734,0.1774295,9.768841
20210720:04:42:06:341,0.09148724,0.18385553,9.764742
20210720:04:42:06:344,0.0931536,0.19148825,9.751852
20210720:04:42:06:349,0.08558792,0.20094056,9.744554
20210720:04:42:06:352,0.08474516,0.19503167,9.747274
20210720:04:42:06:356,0.085042045,0.19430384,9.740943
20210720:04:42:06:361,0.07196013,0.19461988,9.7529335
20210720:04:42:06:365,0.080722906,0.18489942,9.759034
20210720:04:42:06:369,0.07963115,0.18701589,9.76274
20210720:04:42:06:372,0.07244854,0.18934305,9.774385
20210720:04:42:06:376,0.052614976,0.20562361,9.749112
20210720:04:42:06:380,0.07144298,0.18665196,9.749754
20210720:04:42:06:384,0.07619308,0.19710027,9.745569
20210720:04:42:06:388,0.07054275,0.18775329,9.757675
20210720:04:42:06:392,0.08077079,0.18116446,9.767308
20210720:04:42:06:396,0.075637616,0.19435172,9.753806
20210720:04:42:06:401,0.06785168,0.19742587,9.747791
20210720:04:42:06:404,0.07123229,0.18506221,9.746948
20210720:04:42:06:409,0.08998367,0.18777245,9.746048
20210720:04:42:06:413,0.0999244,0.17775512,9.756037
20210720:04:42:06:416,0.096907705,0.1963054,9.749036
20210720:04:42:06:420,0.08419929,0.1946869,9.748758
20210720:04:42:06:424,0.06978619,0.1873798,9.741786
20210720:04:42:06:428,0.07730398,0.17510234,9.739287
20210720:04:42:06:433,0.08296388,0.1819689,9.743405
20210720:04:42:06:436,0.08215942,0.20671538,9.753605
20210720:04:42:06:440,0.074565016,0.1963054,9.756027
20210720:04:42:06:444,0.08412267,0.20354545,9.743328
20210720:04:42:06:449,0.089840025,0.20105548,9.741748
20210720:04:42:06:453,0.08713937,0.20052876,9.7397375
20210720:04:42:06:456,0.08711063,0.18422903,9.757512
20210720:04:42:06:460,0.08261911,0.18279251,9.74896
20210720:04:42:06:465,0.089303724,0.17359877,9.75847
20210720:04:42:06:468,0.07742848,0.18515798,9.751602
20210720:04:42:06:472,0.062364165,0.18638381,9.751545
20210720:04:42:06:476,0.07382761,0.18488984,9.768611
20210720:04:42:06:480,0.092847146,0.1937005,9.758948
20210720:04:42:06:485,0.07533116,0.2050107,9.755452
