TIME,X,Y,Z
20210720:06:52:50:980,0.0030194195,5.410521E-4,1.2217305E-4
20210720:06:52:50:980,5.5850536E-4,2.2689281E-4,1.9198621E-4
20210720:06:52:50:984,2.2689281E-4,1.9198621E-4,5.061455E-4
20210720:06:52:50:988,-6.457718E-4,1.7453292E-4,-3.6651915E-4
20210720:06:52:50:993,-6.6322513E-4,1.7453292E-4,-7.6794485E-4
20210720:06:52:50:996,1.3962634E-4,1.7453292E-4,-6.981317E-5
20210720:06:52:51:001,2.7925268E-4,-2.443461E-4,-2.7925268E-4
20210720:06:52:51:004,0.0,-1.9198621E-4,1.2217305E-4
20210720:06:52:51:010,-0.0021991148,-0.0010821042,-1.0471976E-4
20210720:06:52:51:012,-8.726646E-4,-2.7925268E-4,1.7453292E-5
20210720:06:52:51:016,1.0471976E-4,1.0471976E-4,-5.7595863E-4
20210720:06:52:51:020,-1.5707963E-4,6.1086525E-4,-3.4906585E-5
20210720:06:52:51:024,5.410521E-4,2.443461E-4,1.5707963E-4
20210720:06:52:51:028,1.5707963E-4,1.9198621E-4,-1.0471976E-4
20210720:06:52:51:032,-7.15585E-4,4.886922E-4,1.7453292E-5
20210720:06:52:51:037,1.3962634E-4,8.0285146E-4,6.1086525E-4
20210720:06:52:51:042,2.7925268E-4,2.7925268E-4,7.15585E-4
20210720:06:52:51:044,2.9670598E-4,-1.0471976E-4,2.7925268E-4
20210720:06:52:51:049,-4.363323E-4,-0.0010646508,2.0943952E-4
20210720:06:52:51:053,5.235988E-5,3.4906584E-4,2.0943952E-4
20210720:06:52:51:057,-3.4906584E-4,1.3962634E-4,6.457718E-4
20210720:06:52:51:061,-5.235988E-5,-3.8397242E-4,2.7925268E-4
20210720:06:52:51:065,-5.235988E-5,8.726646E-5,-2.0943952E-4
20210720:06:52:51:069,-0.0010646508,-1.3962634E-4,-2.9670598E-4
20210720:06:52:51:073,-3.4906585E-5,0.0,1.2217305E-4
20210720:06:52:51:077,2.443461E-4,1.7453292E-5,-5.5850536E-4
20210720:06:52:51:081,-1.3962634E-4,-1.7453292E-5,-4.886922E-4
20210720:06:52:51:085,2.2689281E-4,3.3161257E-4,-6.6322513E-4
20210720:06:52:51:088,2.9670598E-4,6.457718E-4,-0.001134464
20210720:06:52:51:093,2.9670598E-4,-9.948377E-4,-6.981317E-4
20210720:06:52:51:097,-4.363323E-4,-8.3775807E-4,1.7453292E-4
