TIME,X,Y,Z
20210720:06:52:50:980,0.07413407,0.18334796,9.761084
20210720:06:52:50:980,0.07413407,0.1739627,9.7660055
20210720:06:52:50:980,0.076461226,0.19470605,9.753117
20210720:06:52:50:984,0.08363426,0.1936526,9.751248
20210720:06:52:50:988,0.071031176,0.19393991,9.7598295
20210720:06:52:50:993,0.06962338,0.18363526,9.755051
20210720:06:52:50:996,0.07760087,0.20444568,9.754093
20210720:06:52:51:000,0.08819281,0.19390161,9.752063
20210720:06:52:51:004,0.08136455,0.19461988,9.759215
20210720:06:52:51:010,0.076059,0.19528067,9.757444
20210720:06:52:51:012,0.08294473,0.20168754,9.755003
20210720:06:52:51:016,0.07085879,0.20627484,9.756832
20210720:06:52:51:020,0.08694783,0.20273143,9.7514305
20210720:06:52:51:024,0.08334695,0.18099207,9.751507
20210720:06:52:51:028,0.065859705,0.18252437,9.761189
20210720:06:52:51:032,0.06842628,0.18126023,9.757483
20210720:06:52:51:036,0.07062895,0.18883549,9.745723
20210720:06:52:51:041,0.07519709,0.19732052,9.756994
20210720:06:52:51:044,0.07800309,0.19502209,9.752015
20210720:06:52:51:049,0.08234139,0.19792385,9.753556
20210720:06:52:51:053,0.08437166,0.18530163,9.75597
20210720:06:52:51:057,0.06422207,0.19759825,9.753355
20210720:06:52:51:060,0.06634811,0.18808849,9.751871
20210720:06:52:51:064,0.076930486,0.18537825,9.756199
20210720:06:52:51:069,0.08411309,0.1903965,9.746297
20210720:06:52:51:073,0.084697284,0.18938135,9.747331
20210720:06:52:51:077,0.08158482,0.1862689,9.752646
20210720:06:52:51:080,0.07704541,0.20309533,9.741327
20210720:06:52:51:084,0.083787486,0.19298224,9.764359
20210720:06:52:51:088,0.0719697,0.19342276,9.751947
20210720:06:52:51:093,0.09450393,0.19037735,9.756592
20210720:06:52:51:096,0.08250419,0.19664058,9.752618
20210720:06:52:51:100,0.09055829,0.18352036,9.740379
20210720:06:52:51:104,0.07524497,0.1903103,9.75371
20210720:06:52:51:108,0.071059905,0.21036413,9.756631
20210720:06:52:51:112,0.08137413,0.19359516,9.761725
20210720:06:52:51:116,0.08243716,0.20172586,9.760921
20210720:06:52:51:121,0.09156385,0.19774191,9.760251
20210720:06:52:51:125,0.07569508,0.19363345,9.75643
20210720:06:52:51:128,0.07634631,0.19016665,9.756918
20210720:06:52:51:132,0.07704541,0.19864212,9.753949
20210720:06:52:51:136,0.09549992,0.20237708,9.758365
20210720:06:52:51:140,0.079458766,0.18826087,9.75957
20210720:06:52:51:144,0.07984184,0.1791629,9.746566
20210720:06:52:51:149,0.074028715,0.18889295,9.750148
20210720:06:52:51:153,0.06588843,0.20523097,9.763162
20210720:06:52:51:156,0.0844004,0.19421764,9.756823
20210720:06:52:51:161,0.06665457,0.20299958,9.759446
20210720:06:52:51:164,0.077275254,0.19579782,9.754954
20210720:06:52:51:168,0.062335435,0.19072211,9.758555
20210720:06:52:51:172,0.06515101,0.18283083,9.751488
20210720:06:52:51:177,0.06717172,0.17155892,9.761908
20210720:06:52:51:180,0.05861006,0.18470787,9.765633
20210720:06:52:51:184,0.05692454,0.17859787,9.758555
20210720:06:52:51:188,0.068885975,0.1828021,9.75438
20210720:06:52:51:193,0.07488105,0.19020496,9.762329
20210720:06:52:51:197,0.07849151,0.19801964,9.754332
20210720:06:52:51:200,0.07319553,0.20259735,9.749811
20210720:06:52:51:204,0.07347326,0.19073169,9.761313
20210720:06:52:51:209,0.07340623,0.18633594,9.756669
20210720:06:52:51:212,0.079420455,0.18838537,9.7375345
20210720:06:52:51:216,0.07476613,0.1820934,9.757033
20210720:06:52:51:220,0.08042602,0.18127938,9.746096
20210720:06:52:51:225,0.084151395,0.19894858,9.745675
20210720:06:52:51:229,0.08085698,0.19584571,9.752215
20210720:06:52:51:232,0.07501513,0.18969738,9.759762
20210720:06:52:51:236,0.08448659,0.17719008,9.755529
20210720:06:52:51:240,0.07954496,0.18293616,9.751938
20210720:06:52:51:244,0.09294291,0.20280804,9.754111
20210720:06:52:51:248,0.07998549,0.20582473,9.742198
20210720:06:52:51:253,0.0856358,0.2014194,9.744305
20210720:06:52:51:256,0.07780198,0.18142304,9.74669
20210720:06:52:51:260,0.07603027,0.19715771,9.759264
20210720:06:52:51:264,0.061071295,0.19536684,9.749879
20210720:06:52:51:268,0.075637616,0.20156305,9.745474
20210720:06:52:51:272,0.07240066,0.2107089,9.741384
20210720:06:52:51:276,0.06612785,0.19760783,9.744593
20210720:06:52:51:280,0.07932469,0.18447803,9.745713
20210720:06:52:51:284,0.0832033,0.19484971,9.748614
20210720:06:52:51:288,0.09662041,0.19337487,9.753087
20210720:06:52:51:293,0.0847739,0.1997243,9.75847
20210720:06:52:51:297,0.08054095,0.19397822,9.756267
20210720:06:52:51:300,0.074287295,0.18555063,9.75869
20210720:06:52:51:304,0.069230735,0.19507957,9.747685
20210720:06:52:51:309,0.08228392,0.185723,9.794019
20210720:06:52:51:313,0.043622356,0.16903064,9.756679
20210720:06:52:51:317,0.12505394,0.19483055,9.655682
20210720:06:52:51:320,0.07274542,0.19202456,9.798739
20210720:06:52:51:325,0.081259206,0.17536092,9.760863
20210720:06:52:51:328,0.10819876,0.19582655,9.786731
20210720:06:52:51:332,0.045001414,0.20171627,9.723169
20210720:06:52:51:336,0.095634,0.20163967,9.706209
