TIME,X,Y,Z
20210720:13:15:14:192,0.0701118,0.20042342,9.749228
20210720:13:15:14:192,0.07167282,0.20742406,9.754476
20210720:13:15:14:196,0.06816771,0.20341137,9.748768
20210720:13:15:14:200,0.07067683,0.21285412,9.74985
20210720:13:15:14:204,0.068004906,0.22172223,9.753653
20210720:13:15:14:208,0.0659842,0.21582292,9.750186
20210720:13:15:14:213,0.057930104,0.20639934,9.754093
20210720:13:15:14:218,0.054750603,0.2096363,9.757655
20210720:13:15:14:220,0.065792665,0.22657767,9.748576
20210720:13:15:14:224,0.065639436,0.21989307,9.741729
20210720:13:15:14:228,0.07200801,0.2212434,9.736864
20210720:13:15:14:233,0.083433144,0.21553561,9.742198
20210720:13:15:14:236,0.07719864,0.20721336,9.746259
20210720:13:15:14:240,0.06302497,0.19870916,9.737841
20210720:13:15:14:244,0.081632696,0.20228131,9.740724
20210720:13:15:14:248,0.06655881,0.19723433,9.735504
20210720:13:15:14:253,0.06277597,0.19995415,9.738502
20210720:13:15:14:256,0.06899132,0.20570022,9.733962
20210720:13:15:14:260,0.06228755,0.21113986,9.747016
20210720:13:15:14:265,0.068723164,0.20824766,9.752579
20210720:13:15:14:268,0.061808713,0.21110155,9.751852
20210720:13:15:14:272,0.06449022,0.2151717,9.741193
20210720:13:15:14:276,0.06246951,0.19866128,9.752541
20210720:13:15:14:280,0.07199843,0.19906351,9.740072
20210720:13:15:14:284,0.083088376,0.19271408,9.7523775
20210720:13:15:14:288,0.063341,0.19983923,9.753212
20210720:13:15:14:292,0.06570648,0.19803879,9.750885
20210720:13:15:14:297,0.06462429,0.20958841,9.752972
20210720:13:15:14:301,0.073559456,0.22979549,9.748777
20210720:13:15:14:305,0.06459556,0.21598572,9.744238
20210720:13:15:14:309,0.05716396,0.21689552,9.744794
20210720:13:15:14:315,0.050546385,0.21490355,9.73379
20210720:13:15:14:318,0.054482453,0.21904072,9.740389
20210720:13:15:14:320,0.062182207,0.20468509,9.7335415
20210720:13:15:14:324,0.07195055,0.1935281,9.740206
20210720:13:15:14:329,0.07603027,0.19562542,9.750903
20210720:13:15:14:333,0.06277597,0.2127775,9.748644
20210720:13:15:14:337,0.060563724,0.2095118,9.75098
20210720:13:15:14:340,0.055229448,0.21217415,9.754399
20210720:13:15:14:344,0.06368577,0.19807708,9.755721
20210720:13:15:14:349,0.057144806,0.20712718,9.757809
20210720:13:15:14:353,0.05829402,0.21198262,9.7503195
20210720:13:15:14:356,0.084907964,0.21268173,9.747954
20210720:13:15:14:361,0.0863828,0.20973207,9.735801
20210720:13:15:14:365,0.065850124,0.22777478,9.741624
20210720:13:15:14:368,0.062756814,0.20527886,9.738616
20210720:13:15:14:372,0.08350018,0.20688775,9.736002
20210720:13:15:14:376,0.065754354,0.22173181,9.746211
20210720:13:15:14:381,0.063800685,0.2229385,9.743607
20210720:13:15:14:385,0.08342356,0.21164744,9.73309
20210720:13:15:14:389,0.06459556,0.20768264,9.7408
20210720:13:15:14:392,0.062823854,0.19724391,9.740264
20210720:13:15:14:398,0.06594589,0.1987379,9.735916
20210720:13:15:14:400,0.06922116,0.22106144,9.737783
20210720:13:15:14:405,0.07479486,0.20930111,9.733234
20210720:13:15:14:408,0.07912358,0.19915926,9.743539
20210720:13:15:14:414,0.087876774,0.20695479,9.738607
20210720:13:15:14:417,0.0624312,0.20376572,9.730591
20210720:13:15:14:420,0.066357695,0.20830514,9.735265
20210720:13:15:14:424,0.054990023,0.20568107,9.755912
20210720:13:15:14:429,0.05856217,0.20436907,9.746575
20210720:13:15:14:433,0.048362873,0.19208202,9.763613
20210720:13:15:14:436,0.06394434,0.20892762,9.739421
20210720:13:15:14:441,0.059625197,0.2038136,9.760644
20210720:13:15:14:444,0.07046614,0.21421403,9.741949
20210720:13:15:14:449,0.07588662,0.21720198,9.756018
20210720:13:15:14:452,0.06902962,0.20107463,9.771867
20210720:13:15:14:457,0.0649116,0.18016848,9.7789545
20210720:13:15:14:461,0.068723164,0.17754441,9.812751
20210720:13:15:14:465,0.057259727,0.18941008,9.791719
20210720:13:15:14:469,0.06402095,0.22848345,9.695751
20210720:13:15:14:472,0.052950166,0.2342008,9.654436
20210720:13:15:14:476,0.054721873,0.23419124,9.694534
20210720:13:15:14:481,0.050287813,0.2104599,9.646306
20210720:13:15:14:485,0.052988473,0.21848528,9.72383
20210720:13:15:14:488,0.06126283,0.2285888,9.720239
20210720:13:15:14:493,0.067688875,0.21065144,9.760307
20210720:13:15:14:497,0.07950665,0.22503582,9.7172985
20210720:13:15:14:501,0.06780379,0.2031145,9.743912
20210720:13:15:14:505,0.07859685,0.2009214,9.725736
20210720:13:15:14:508,0.07435432,0.20373699,9.775286
20210720:13:15:14:514,0.08736921,0.20437863,9.736644
20210720:13:15:14:517,0.06723876,0.20638019,9.807398
20210720:13:15:14:521,0.07813717,0.20602585,9.709809
20210720:13:15:14:525,0.07599196,0.20304745,9.752427
20210720:13:15:14:529,0.09485827,0.17844464,9.77273
20210720:13:15:14:533,0.080052525,0.17881814,9.7720785
20210720:13:15:14:536,0.0751492,0.17137696,9.960329
20210720:13:15:14:540,0.059778426,0.16763243,9.814512
20210720:13:15:14:544,0.067593105,0.1932025,9.9043045
20210720:13:15:14:549,0.06312074,0.1873798,9.766543
20210720:13:15:14:552,0.07376057,0.19525194,9.706725
20210720:13:15:14:556,0.061923634,0.17727627,9.729911
20210720:13:15:14:560,0.061856594,0.17017028,9.713344
20210720:13:15:14:565,0.059069745,0.19258958,9.759034
20210720:13:15:14:569,0.065256365,0.19035819,9.816677
20210720:13:15:14:573,0.048745945,0.19977218,9.723399
20210720:13:15:14:576,0.061923634,0.21353406,9.851546
20210720:13:15:14:581,0.06463387,0.20739533,9.66024
20210720:13:15:14:584,0.056723427,0.21176234,9.754217
20210720:13:15:14:589,0.04759673,0.21669441,9.747082
20210720:13:15:14:593,0.037790082,0.21671356,9.716121
20210720:13:15:14:598,0.051120993,0.24071305,9.783838
20210720:13:15:14:601,0.049722783,0.22762156,9.757952
20210720:13:15:14:604,0.07483317,0.2244229,9.581366
20210720:13:15:14:610,0.05716396,0.2337507,9.721551
20210720:13:15:14:615,0.07739017,0.23720793,9.790858
20210720:13:15:14:616,0.06852205,0.21895453,9.748855
20210720:13:15:14:620,0.07203674,0.21638796,9.7306
20210720:13:15:14:624,0.060161497,0.20682073,9.773409
20210720:13:15:14:628,0.08710106,0.19561586,9.82251
20210720:13:15:14:633,0.07743806,0.20320068,9.807398
20210720:13:15:14:636,0.06647262,0.18687224,9.751862
20210720:13:15:14:641,0.059960388,0.18598159,9.72565
20210720:13:15:14:644,0.048860867,0.21319887,9.736319
20210720:13:15:14:649,0.061167065,0.21244231,9.698624
20210720:13:15:14:652,0.055373095,0.21948126,9.719893
20210720:13:15:14:657,0.071375936,0.22455697,9.702014
20210720:13:15:14:661,0.05692454,0.21096748,9.73403
20210720:13:15:14:665,0.07466079,0.17445111,9.73287
20210720:13:15:14:668,0.07329131,0.19297266,9.788531
20210720:13:15:14:673,0.07318596,0.18819383,9.786079
20210720:13:15:14:676,0.071031176,0.19935082,9.782096
20210720:13:15:14:681,0.06743987,0.2103354,9.741911
20210720:13:15:14:685,0.056503158,0.20927238,9.708104
20210720:13:15:14:688,0.08120175,0.20119913,9.720574
20210720:13:15:14:692,0.08073248,0.2035646,9.705213
20210720:13:15:14:697,0.07205589,0.19507957,9.764704
20210720:13:15:14:701,0.074785285,0.19355685,9.780285
20210720:13:15:14:705,0.079142734,0.18441099,9.776235
20210720:13:15:14:708,0.058638785,0.18273504,9.747877
20210720:13:15:14:714,0.0645381,0.2140512,9.69915
20210720:13:15:14:717,0.073147655,0.21896411,9.716638
20210720:13:15:14:721,0.06662585,0.20581515,9.740321
20210720:13:15:14:725,0.07140467,0.19574992,9.783445
20210720:13:15:14:729,0.058437675,0.18050367,9.760519
20210720:13:15:14:733,0.06136818,0.20028934,9.715986
20210720:13:15:14:736,0.0649116,0.22514114,9.707243
20210720:13:15:14:740,0.075762115,0.20125659,9.784633
20210720:13:15:14:744,0.05791095,0.18516755,9.782028
20210720:13:15:14:749,0.06596504,0.18691054,9.743012
20210720:13:15:14:753,0.07429687,0.20693564,9.708698
20210720:13:15:14:756,0.08754159,0.21319887,9.727805
20210720:13:15:14:760,0.08099106,0.20950224,9.756803
20210720:13:15:14:765,0.057930104,0.19381541,9.755184
20210720:13:15:14:768,0.062364165,0.19642988,9.748395
20210720:13:15:14:773,0.066204466,0.21961533,9.723179
20210720:13:15:14:778,0.068186864,0.206543,9.745013
20210720:13:15:14:781,0.061645903,0.19848889,9.746652
20210720:13:15:14:784,0.07025546,0.20135236,9.735907
20210720:13:15:14:788,0.08000465,0.20411049,9.732852
20210720:13:15:14:793,0.08329906,0.2159953,9.756123
20210720:13:15:14:797,0.07158663,0.20923407,9.769473
20210720:13:15:14:801,0.079899296,0.2090138,9.7497635
20210720:13:15:14:804,0.08419929,0.20171627,9.7175665
20210720:13:15:14:808,0.075570576,0.2044361,9.735973
20210720:13:15:14:813,0.07910442,0.20518309,9.753968
20210720:13:15:14:817,0.07747637,0.20996192,9.74352
20210720:13:15:14:820,0.060381766,0.1983261,9.750435
20210720:13:15:14:824,0.06885724,0.19619046,9.7286
20210720:13:15:14:831,0.079487495,0.21543986,9.73876
20210720:13:15:14:833,0.078414895,0.20857327,9.740302
20210720:13:15:14:836,0.07494809,0.19378668,9.753662
20210720:13:15:14:840,0.07827124,0.18942924,9.738473
20210720:13:15:14:845,0.06485413,0.20444568,9.749725
20210720:13:15:14:849,0.056330778,0.20453186,9.7446785
20210720:13:15:14:863,0.06415503,0.19946572,9.745723
20210720:13:15:14:864,0.069949,0.18930474,9.743434
20210720:13:15:14:864,0.077878594,0.19944657,9.746392
20210720:13:15:14:865,0.08118259,0.19912097,9.760757
