TIME,X,Y,Z
20210720:13:15:14:192,-2.0943952E-4,3.4906585E-5,-3.8397242E-4
20210720:13:15:14:192,3.3161257E-4,-1.9198621E-4,-2.6179937E-4
20210720:13:15:14:198,4.1887903E-4,-6.806784E-4,3.1415926E-4
20210720:13:15:14:200,4.363323E-4,-3.1415926E-4,-1.9198621E-4
20210720:13:15:14:204,0.0012042772,1.7453292E-4,-9.773844E-4
20210720:13:15:14:208,0.001134464,-1.7453292E-4,-8.0285146E-4
20210720:13:15:14:213,8.726646E-4,6.981317E-5,-3.3161257E-4
20210720:13:15:14:218,1.9198621E-4,-5.061455E-4,3.1415926E-4
20210720:13:15:14:220,-3.4906585E-5,4.5378561E-4,4.1887903E-4
20210720:13:15:14:224,3.6651915E-4,-3.1415926E-4,1.2217305E-4
20210720:13:15:14:228,4.1887903E-4,-2.6179937E-4,-6.1086525E-4
20210720:13:15:14:233,-7.5049157E-4,-5.061455E-4,-3.4906585E-5
20210720:13:15:14:236,-1.9198621E-4,-2.9670598E-4,2.2689281E-4
20210720:13:15:14:241,-0.0043982295,-8.901179E-4,4.0142573E-4
20210720:13:15:14:244,-6.1086525E-4,-8.0285146E-4,0.0
20210720:13:15:14:249,-1.5707963E-4,-4.712389E-4,5.235988E-5
20210720:13:15:14:253,3.3161257E-4,7.6794485E-4,-4.886922E-4
20210720:13:15:14:257,0.0,1.5707963E-4,7.853982E-4
20210720:13:15:14:260,3.6651915E-4,6.981317E-4,1.2217305E-4
20210720:13:15:14:265,8.726646E-4,-8.726646E-5,1.2217305E-4
20210720:13:15:14:269,6.981317E-5,-3.4906585E-5,-3.4906585E-5
20210720:13:15:14:273,6.981317E-5,3.4906585E-5,3.4906584E-4
20210720:13:15:14:276,0.0018325957,-1.7453292E-5,4.1887903E-4
20210720:13:15:14:282,0.0017627826,3.4906585E-5,4.363323E-4
20210720:13:15:14:285,6.6322513E-4,-1.9198621E-4,-7.5049157E-4
20210720:13:15:14:289,3.4906585E-5,-5.5850536E-4,-3.1415926E-4
20210720:13:15:14:293,5.235988E-5,-0.0011868239,3.1415926E-4
20210720:13:15:14:297,-5.235988E-5,-8.726646E-5,4.1887903E-4
