TIME,X,Y,Z
20210720:00:06:29:109,2.0943952E-4,3.4906585E-5,3.8397242E-4
20210720:00:06:29:110,1.3962634E-4,6.806784E-4,-9.0757123E-4
20210720:00:06:29:110,-7.5049157E-4,0.0010297443,1.9198621E-4
20210720:00:06:29:113,2.9670598E-4,9.0757123E-4,3.8397242E-4
20210720:00:06:29:117,2.7925268E-4,1.9198621E-4,4.1887903E-4
20210720:00:06:29:121,9.0757123E-4,6.981317E-5,4.1887903E-4
20210720:00:06:29:124,0.001134464,5.235988E-5,-4.5378561E-4
20210720:00:06:29:129,1.0471976E-4,5.235988E-5,-9.0757123E-4
20210720:00:06:29:133,2.9670598E-4,-8.2030473E-4,6.981317E-5
20210720:00:06:29:138,0.0010471975,-8.3775807E-4,5.235988E-5
20210720:00:06:29:140,4.0142573E-4,-2.0943952E-4,-1.9198621E-4
20210720:00:06:29:147,-6.981317E-4,0.0,3.1415926E-4
20210720:00:06:29:149,-8.2030473E-4,-2.6179937E-4,-1.7453292E-5
20210720:00:06:29:152,6.457718E-4,3.1415926E-4,-2.6179937E-4
20210720:00:06:29:156,0.0012915436,8.726646E-5,-3.8397242E-4
20210720:00:06:29:161,0.001012291,5.235988E-5,-1.7453292E-5
20210720:00:06:29:164,0.0045029493,6.806784E-4,2.0943952E-4
20210720:00:06:29:168,-0.004555309,-0.0011519173,0.0013264503
20210720:00:06:29:172,-0.010035643,-0.0026179939,9.5993106E-4
20210720:00:06:29:177,-0.005550147,-8.901179E-4,1.9198621E-4
20210720:00:06:29:180,-0.004171337,-8.726646E-5,2.6179937E-4
20210720:00:06:29:184,1.0471976E-4,4.712389E-4,-6.6322513E-4
20210720:00:06:29:189,3.1415926E-4,2.443461E-4,0.0
20210720:00:06:29:193,1.7453292E-5,6.981317E-5,-8.726646E-5
20210720:00:06:29:197,-3.1415926E-4,5.235988E-5,3.3161257E-4
20210720:00:06:29:201,5.235988E-5,5.235988E-5,-3.3161257E-4
20210720:00:06:29:205,1.0471976E-4,-5.7595863E-4,1.5707963E-4
20210720:00:06:29:209,-4.886922E-4,-0.0010646508,-5.235988E-5
20210720:00:06:29:212,-2.2689281E-4,-2.443461E-4,3.3161257E-4
20210720:00:06:29:216,-6.806784E-4,0.0,-4.712389E-4
20210720:00:06:29:221,-1.2217305E-4,-6.981317E-5,-7.853982E-4
20210720:00:06:29:225,6.981317E-5,9.0757123E-4,-0.0012217305
