TIME,X,Y,Z
20210720:00:06:29:109,0.069202006,0.19323123,9.76639
20210720:00:06:29:109,0.089026,0.19760783,9.762722
20210720:00:06:29:110,0.08100063,0.20230046,9.765517
20210720:00:06:29:113,0.074181944,0.19954234,9.763889
20210720:00:06:29:117,0.06344634,0.19859424,9.759657
20210720:00:06:29:121,0.07631757,0.20969376,9.761917
20210720:00:06:29:124,0.0746129,0.18946755,9.7479925
20210720:00:06:29:129,0.09394847,0.19710983,9.7603655
20210720:00:06:29:133,0.07800309,0.18580921,9.75437
20210720:00:06:29:137,0.07309019,0.18701589,9.757349
20210720:00:06:29:140,0.08449617,0.18430565,9.768343
20210720:00:06:29:146,0.079554535,0.19076042,9.759351
20210720:00:06:29:149,0.079679035,0.19742587,9.753556
20210720:00:06:29:152,0.07527371,0.19929335,9.751756
20210720:00:06:29:156,0.06949889,0.19007088,9.752274
20210720:00:06:29:161,0.06540002,0.17892347,9.745483
20210720:00:06:29:164,0.086909525,0.18798314,9.75801
20210720:00:06:29:168,0.07900866,0.21241358,9.760068
20210720:00:06:29:172,0.084821776,0.19545305,9.764905
20210720:00:06:29:177,0.07057149,0.18390343,9.752025
20210720:00:06:29:180,0.07641334,0.16755582,9.757416
20210720:00:06:29:184,0.0801866,0.17554286,9.753738
20210720:00:06:29:188,0.078386165,0.19177556,9.754648
20210720:00:06:29:192,0.06488287,0.20820935,9.755308
20210720:00:06:29:197,0.07150044,0.20510648,9.752417
20210720:00:06:29:201,0.07638461,0.18872055,9.75915
20210720:00:06:29:205,0.06175125,0.19006132,9.764292
20210720:00:06:29:209,0.06959466,0.19796218,9.766026
20210720:00:06:29:212,0.06417418,0.1985272,9.760548
20210720:00:06:29:216,0.07447883,0.19928376,9.75688
20210720:00:06:29:220,0.072984844,0.18990809,9.754878
20210720:00:06:29:225,0.07096414,0.19435172,9.753087
20210720:00:06:29:229,0.07792647,0.18760964,9.750118
20210720:00:06:29:232,0.074565016,0.19413145,9.7629795
20210720:00:06:29:236,0.07625053,0.19937955,9.749496
20210720:00:06:29:240,0.07479486,0.20631316,9.7718
20210720:00:06:29:245,0.083088376,0.19168936,9.764493
20210720:00:06:29:248,0.070389524,0.18569429,9.749773
20210720:00:06:29:252,0.067937866,0.18347245,9.759341
20210720:00:06:29:256,0.061138336,0.19011877,9.757435
20210720:00:06:29:261,0.07267839,0.16806339,9.753087
