TIME,X,Y,Z
20210720:01:14:17:298,0.0,0.0,4.712389E-4
20210720:01:14:17:301,2.0943952E-4,7.5049157E-4,-6.806784E-4
20210720:01:14:17:304,0.0,4.886922E-4,-5.5850536E-4
20210720:01:14:17:308,4.0142573E-4,-1.0471976E-4,-8.726646E-5
20210720:01:14:17:312,1.7453292E-5,-1.7453292E-5,-1.7453292E-5
20210720:01:14:17:316,-1.7453292E-5,-1.9198621E-4,0.0
20210720:01:14:17:321,-3.4906585E-5,-3.4906585E-5,2.9670598E-4
20210720:01:14:17:326,-3.4906585E-5,9.948377E-4,4.712389E-4
20210720:01:14:17:328,-0.0012391837,2.7925268E-4,-0.0011170107
20210720:01:14:17:332,-3.6651915E-4,-0.0010297443,-3.1415926E-4
20210720:01:14:17:336,2.0943952E-4,-1.7453292E-4,5.235988E-5
20210720:01:14:17:341,1.2217305E-4,8.726646E-5,-1.2217305E-4
20210720:01:14:17:344,0.0,-4.886922E-4,4.0142573E-4
20210720:01:14:17:348,-3.4906584E-4,-6.457718E-4,4.886922E-4
20210720:01:14:17:353,-9.773844E-4,3.1415926E-4,5.061455E-4
20210720:01:14:17:358,1.0471976E-4,2.9670598E-4,1.9198621E-4
20210720:01:14:17:361,-3.1415926E-4,1.5707963E-4,-0.0012915436
20210720:01:14:17:364,-6.457718E-4,1.3962634E-4,8.726646E-5
20210720:01:14:17:369,1.5707963E-4,-1.5707963E-4,-2.9670598E-4
20210720:01:14:17:374,1.2217305E-4,-4.712389E-4,2.443461E-4
20210720:01:14:17:377,0.0,6.6322513E-4,3.4906585E-5
20210720:01:14:17:381,4.0142573E-4,9.250245E-4,-3.1415926E-4
20210720:01:14:17:385,1.7453292E-5,5.7595863E-4,-1.7453292E-4
20210720:01:14:17:389,2.7925268E-4,-7.15585E-4,4.0142573E-4
20210720:01:14:17:392,5.7595863E-4,-6.981317E-4,-1.2217305E-4
20210720:01:14:17:396,5.235988E-5,0.0,-5.9341197E-4
20210720:01:14:17:400,-1.7453292E-5,-3.1415926E-4,-2.2689281E-4
