TIME,X,Y,Z
20210720:02:43:14:952,1.7453292E-4,0.0,-1.2217305E-4
20210720:02:43:14:956,1.7453292E-5,-1.5707963E-4,-2.7925268E-4
20210720:02:43:14:961,7.5049157E-4,0.0,-3.6651915E-4
20210720:02:43:14:964,2.443461E-4,1.2217305E-4,2.443461E-4
20210720:02:43:14:969,8.0285146E-4,1.5707963E-4,1.5707963E-4
20210720:02:43:14:972,0.001134464,1.5707963E-4,6.457718E-4
20210720:02:43:14:977,1.9198621E-4,1.5707963E-4,-6.981317E-5
20210720:02:43:14:982,0.0010995574,-1.3962634E-4,-4.5378561E-4
20210720:02:43:14:984,8.726646E-4,-4.5378561E-4,-2.0943952E-4
20210720:02:43:14:988,5.7595863E-4,3.6651915E-4,-3.4906584E-4
20210720:02:43:14:992,8.726646E-5,3.3161257E-4,-5.235988E-5
20210720:02:43:14:997,1.7453292E-5,1.9198621E-4,-4.5378561E-4
20210720:02:43:15:001,4.363323E-4,1.5707963E-4,-3.8397242E-4
20210720:02:43:15:004,-2.2689281E-4,-0.0013439035,-9.5993106E-4
20210720:02:43:15:009,-1.5707963E-4,-7.6794485E-4,-4.1887903E-4
20210720:02:43:15:012,-1.7453292E-5,-7.330383E-4,3.4906584E-4
20210720:02:43:15:016,0.0,-5.410521E-4,4.886922E-4
20210720:02:43:15:021,-6.283185E-4,3.4906585E-5,-1.0471976E-4
20210720:02:43:15:026,-0.0012391837,-4.712389E-4,1.5707963E-4
20210720:02:43:15:029,-6.457718E-4,-0.0021467549,4.5378561E-4
20210720:02:43:15:032,-4.1887903E-4,-4.712389E-4,1.9198621E-4
20210720:02:43:15:036,-0.0010821042,5.235988E-5,3.3161257E-4
20210720:02:43:15:042,-1.7453292E-4,1.3962634E-4,1.7453292E-4
20210720:02:43:15:045,-4.712389E-4,1.5707963E-4,3.3161257E-4
20210720:02:43:15:049,0.005427974,0.0018675023,-5.7595863E-4
20210720:02:43:15:052,7.15585E-4,9.5993106E-4,3.8397242E-4
20210720:02:43:15:058,1.0471976E-4,2.9670598E-4,-1.2217305E-4
20210720:02:43:15:062,4.5378561E-4,5.061455E-4,2.7925268E-4
20210720:02:43:15:065,0.0014660766,3.4906584E-4,1.5707963E-4
20210720:02:43:15:068,6.283185E-4,-3.6651915E-4,-4.1887903E-4
20210720:02:43:15:072,5.410521E-4,8.3775807E-4,-5.061455E-4
