TIME,X,Y,Z
20210720:00:17:26:761,0.08083783,0.21052694,9.764176
20210720:00:17:26:761,0.07506301,0.22571576,9.754141
20210720:00:17:26:762,0.077878594,0.21256681,9.739124
20210720:00:17:26:764,0.081383705,0.2225171,9.740216
20210720:00:17:26:768,0.07438306,0.22072624,9.748538
20210720:00:17:26:772,0.08629661,0.20556617,9.747102
20210720:00:17:26:777,0.08627745,0.20230046,9.741423
20210720:00:17:26:780,0.09039548,0.19722477,9.738827
20210720:00:17:26:784,0.08498458,0.19871874,9.745856
20210720:00:17:26:788,0.084955856,0.19521362,9.746153
20210720:00:17:26:793,0.0845632,0.19447622,9.749879
20210720:00:17:26:797,0.098775186,0.19679381,9.759819
20210720:00:17:26:800,0.08980172,0.18955374,9.764828
20210720:00:17:26:804,0.08552088,0.18528248,9.766398
20210720:00:17:26:810,0.0898496,0.18305108,9.75891
20210720:00:17:26:812,0.07677726,0.18585709,9.753431
20210720:00:17:26:816,0.085300624,0.18536867,9.751287
20210720:00:17:26:820,0.07104076,0.1866424,9.76345
20210720:00:17:26:824,0.08180509,0.17885645,9.753653
20210720:00:17:26:829,0.08521442,0.17711346,9.764656
20210720:00:17:26:833,0.07883627,0.18084842,9.763679
20210720:00:17:26:836,0.06646304,0.19074126,9.770679
20210720:00:17:26:840,0.0734158,0.1989773,9.75436
20210720:00:17:26:845,0.06821559,0.19994457,9.758211
20210720:00:17:26:848,0.07935342,0.1842386,9.757215
20210720:00:17:26:852,0.094676316,0.1778892,9.752101
20210720:00:17:26:856,0.08830774,0.19895816,9.760337
20210720:00:17:26:861,0.08213069,0.2047617,9.771791
20210720:00:17:26:864,0.07565678,0.2081902,9.768956
20210720:00:17:26:869,0.097769625,0.20090225,9.752704
20210720:00:17:26:873,0.08174762,0.19521362,9.761965
20210720:00:17:26:877,0.083998166,0.20403388,9.756764
20210720:00:17:26:880,0.073176384,0.1871308,9.767586
20210720:00:17:26:884,0.064461485,0.19009005,9.756899
20210720:00:17:26:888,0.07748595,0.18719785,9.755347
20210720:00:17:26:893,0.09661082,0.17736246,9.752867
20210720:00:17:26:896,0.08525273,0.20411049,9.76479
20210720:00:17:26:900,0.082676575,0.2041009,9.748902
20210720:00:17:26:904,0.08437166,0.18874928,9.75847
20210720:00:17:26:910,0.07858728,0.1903965,9.746
