TIME,X,Y,Z
20210720:12:54:16:929,0.066645,0.21461624,9.750463
20210720:12:54:16:929,0.061789557,0.20757729,9.743874
20210720:12:54:16:933,0.069383964,0.19509871,9.743127
20210720:12:54:16:936,0.068158135,0.1896112,9.73445
20210720:12:54:16:941,0.066893995,0.1934515,9.748701
20210720:12:54:16:946,0.074153215,0.19488801,9.738205
20210720:12:54:16:948,0.078797966,0.19203414,9.748221
20210720:12:54:16:952,0.059347473,0.18732235,9.747437
20210720:12:54:16:958,0.05683835,0.1886631,9.754581
20210720:12:54:16:960,0.06508397,0.18859605,9.747581
20210720:12:54:16:964,0.061617177,0.19378668,9.747954
20210720:12:54:16:968,0.06590758,0.19724391,9.751803
20210720:12:54:16:973,0.07218039,0.201745,9.750711
20210720:12:54:16:976,0.07086837,0.19561586,9.751679
20210720:12:54:16:980,0.045968674,0.1961809,9.750291
20210720:12:54:16:985,0.056675542,0.19768445,9.751373
20210720:12:54:16:989,0.03691859,0.20161094,9.741537
20210720:12:54:16:993,0.06487329,0.19715771,9.742677
20210720:12:54:16:997,0.07597281,0.18100165,9.756286
20210720:12:54:17:001,0.06308243,0.19207244,9.752762
20210720:12:54:17:005,0.06846459,0.22112846,9.747197
20210720:12:54:17:009,0.06721961,0.22018036,9.75368
20210720:12:54:17:013,0.07243896,0.2080657,9.757914
20210720:12:54:17:016,0.06335058,0.19821116,9.76184
20210720:12:54:17:021,0.06724834,0.20531715,9.743109
20210720:12:54:17:025,0.07200801,0.1901092,9.745378
20210720:12:54:17:028,0.07902781,0.19490716,9.748443
20210720:12:54:17:032,0.061454367,0.21778616,9.752599
20210720:12:54:17:037,0.06444233,0.2159953,9.746297
20210720:12:54:17:043,0.065189324,0.19512744,9.744737
20210720:12:54:17:045,0.06536171,0.19796218,9.739469
20210720:12:54:17:049,0.06360915,0.19262789,9.746824
20210720:12:54:17:053,0.07311892,0.18128896,9.743041
20210720:12:54:17:057,0.07662403,0.18840453,9.75439
20210720:12:54:17:061,0.06792829,0.19044438,9.753881
20210720:12:54:17:064,0.06834009,0.2010938,9.744889
20210720:12:54:17:069,0.05384081,0.1934132,9.751172
20210720:12:54:17:072,0.050402734,0.19585527,9.749745
20210720:12:54:17:076,0.06671204,0.19565415,9.744287
20210720:12:54:17:081,0.057125654,0.20879355,9.751862
20210720:12:54:17:085,0.06918285,0.20076817,9.747034
20210720:12:54:17:088,0.0646626,0.20627484,9.751632
20210720:12:54:17:093,0.055947706,0.21233696,9.747628
20210720:12:54:17:096,0.078290395,0.19379626,9.744027
20210720:12:54:17:100,0.051360417,0.19500294,9.740522
20210720:12:54:17:104,0.05534437,0.19183302,9.75166
20210720:12:54:17:109,0.059931654,0.18962078,9.741174
20210720:12:54:17:113,0.051264647,0.2056715,9.740091
20210720:12:54:17:117,0.06126283,0.20015526,9.739881
20210720:12:54:17:120,0.0640018,0.2008448,9.754332
20210720:12:54:17:125,0.064969055,0.1970811,9.754093
20210720:12:54:17:128,0.06481583,0.20793162,9.744802
20210720:12:54:17:132,0.06055415,0.20466594,9.764752
20210720:12:54:17:136,0.06448064,0.19624792,9.760959
20210720:12:54:17:141,0.0621439,0.20243454,9.763794
20210720:12:54:17:145,0.05407065,0.21559308,9.768036
20210720:12:54:17:148,0.053132124,0.20615034,9.751986
20210720:12:54:17:153,0.055152833,0.20640892,9.736701
20210720:12:54:17:158,0.072199546,0.21167617,9.743673
20210720:12:54:17:161,0.08039729,0.19974345,9.755233
20210720:12:54:17:164,0.06281428,0.19856551,9.759389
20210720:12:54:17:169,0.0606978,0.20131406,9.755807
20210720:12:54:17:173,0.059673086,0.20161094,9.730907
20210720:12:54:17:177,0.07003519,0.20664833,9.747111
20210720:12:54:17:182,0.05737465,0.20792206,9.746403
20210720:12:54:17:185,0.06703765,0.1988624,9.779299
20210720:12:54:17:189,0.06817728,0.17533219,9.768113
20210720:12:54:17:193,0.047702078,0.1764814,9.724185
20210720:12:54:17:197,0.057891797,0.21555476,9.684594
20210720:12:54:17:200,0.06533298,0.23656629,9.695349
20210720:12:54:17:204,0.05760449,0.21553561,9.811687
20210720:12:54:17:208,0.044991836,0.17422126,9.785169
20210720:12:54:17:213,0.045489833,0.18360654,9.7398615
20210720:12:54:17:216,0.07369353,0.224375,9.697628
20210720:12:54:17:221,0.052097827,0.19787598,9.805577
20210720:12:54:17:226,0.05110184,0.18563682,9.817367
20210720:12:54:17:229,0.066989765,0.2132276,9.705337
20210720:12:54:17:233,0.07327215,0.23253444,9.71543
20210720:12:54:17:236,0.067870826,0.19986795,9.79126
20210720:12:54:17:242,0.04222414,0.16487432,9.761103
20210720:12:54:17:245,0.058332328,0.1771805,9.767385
20210720:12:54:17:249,0.081249624,0.22956565,9.695808
20210720:12:54:17:252,0.083653405,0.19815372,9.795981
20210720:12:54:17:258,0.05159026,0.1860199,9.764235
20210720:12:54:17:261,0.046409205,0.19143079,9.721618
20210720:12:54:17:265,0.07114609,0.22797589,9.699083
20210720:12:54:17:268,0.07603027,0.21749885,9.795704
