TIME,X,Y,Z
20210720:07:49:17:937,-0.0030019663,-0.0016755161,6.457718E-4
20210720:07:49:17:942,-4.363323E-4,-2.0943952E-4,2.2689281E-4
20210720:07:49:17:944,1.5707963E-4,4.712389E-4,1.5707963E-4
20210720:07:49:17:949,2.0943952E-4,1.3962634E-4,1.3962634E-4
20210720:07:49:17:952,-5.9341197E-4,8.726646E-5,1.3962634E-4
20210720:07:49:17:957,-4.712389E-4,-9.773844E-4,-2.9670598E-4
20210720:07:49:17:960,-4.0142573E-4,-3.4906584E-4,5.061455E-4
20210720:07:49:17:964,2.9670598E-4,-6.1086525E-4,1.9198621E-4
20210720:07:49:17:968,5.410521E-4,-7.330383E-4,1.3962634E-4
20210720:07:49:17:973,3.3161257E-4,-4.886922E-4,-7.330383E-4
20210720:07:49:17:976,4.1887903E-4,0.0,-3.1415926E-4
20210720:07:49:17:980,7.5049157E-4,5.235988E-5,-4.886922E-4
20210720:07:49:17:985,9.424778E-4,6.981317E-5,-2.6179937E-4
20210720:07:49:17:988,9.5993106E-4,-8.0285146E-4,-3.6651915E-4
20210720:07:49:17:992,6.6322513E-4,-5.235988E-5,-1.9198621E-4
20210720:07:49:17:996,3.4906585E-5,5.235988E-5,2.0943952E-4
20210720:07:49:18:001,-8.726646E-4,-2.2689281E-4,-1.5707963E-4
20210720:07:49:18:005,1.7453292E-5,-8.726646E-5,-7.853982E-4
20210720:07:49:18:008,1.7453292E-4,-3.8397242E-4,-1.2217305E-4
20210720:07:49:18:012,2.6179937E-4,-4.363323E-4,-2.0943952E-4
20210720:07:49:18:016,-1.7453292E-5,0.0,-3.4906584E-4
20210720:07:49:18:020,3.6651915E-4,5.235988E-5,-5.235988E-5
20210720:07:49:18:024,-0.0010821042,5.2359875E-4,-3.3161257E-4
20210720:07:49:18:029,-3.6651915E-4,-5.9341197E-4,5.235988E-5
20210720:07:49:18:033,1.7453292E-4,-0.0010471975,5.7595863E-4
20210720:07:49:18:037,5.2359875E-4,-1.0471976E-4,2.0943952E-4
20210720:07:49:18:041,-5.410521E-4,-3.8397242E-4,1.5707963E-4
20210720:07:49:18:044,2.7925268E-4,0.0,1.3962634E-4
20210720:07:49:18:048,4.1887903E-4,5.235988E-5,1.3962634E-4
20210720:07:49:18:052,4.363323E-4,6.981317E-5,-2.9670598E-4
20210720:07:49:18:057,1.2217305E-4,3.8397242E-4,6.981317E-5
20210720:07:49:18:061,2.6179937E-4,2.6179937E-4,1.2217305E-4
20210720:07:49:18:065,4.0142573E-4,-3.3161257E-4,1.3962634E-4
20210720:07:49:18:068,-3.1415926E-4,-2.9670598E-4,-6.1086525E-4
20210720:07:49:18:075,1.9198621E-4,-4.1887903E-4,-1.0471976E-4
20210720:07:49:18:076,-3.4906585E-5,-1.2217305E-4,-6.457718E-4
20210720:07:49:18:081,3.6651915E-4,3.4906584E-4,-1.0471976E-4
20210720:07:49:18:084,4.1887903E-4,-5.235988E-5,8.726646E-5
20210720:07:49:18:090,4.363323E-4,-5.061455E-4,1.2217305E-4
20210720:07:49:18:093,4.363323E-4,-0.0015358897,1.3962634E-4
20210720:07:49:18:096,4.363323E-4,-4.363323E-4,-1.5707963E-4
20210720:07:49:18:101,4.363323E-4,0.0,-3.4906585E-5
20210720:07:49:18:105,1.2217305E-4,5.061455E-4,-3.1415926E-4
20210720:07:49:18:109,-4.886922E-4,-2.7925268E-4,-3.6651915E-4
20210720:07:49:18:112,-5.9341197E-4,1.7453292E-5,5.235988E-5
20210720:07:49:18:116,1.3962634E-4,-3.6651915E-4,-1.7453292E-4
20210720:07:49:18:120,3.8397242E-4,-6.1086525E-4,-3.4906585E-5
20210720:07:49:18:125,4.363323E-4,1.7453292E-5,-3.1415926E-4
20210720:07:49:18:129,-4.886922E-4,1.9198621E-4,-6.806784E-4
20210720:07:49:18:133,-8.726646E-5,-3.3161257E-4,-1.0471976E-4
20210720:07:49:18:136,3.4906584E-4,0.0,-3.3161257E-4
20210720:07:49:18:141,4.1887903E-4,-2.443461E-4,5.235988E-5
20210720:07:49:18:144,7.5049157E-4,-5.410521E-4,4.363323E-4
20210720:07:49:18:148,0.0,-3.3161257E-4,0.0
20210720:07:49:18:152,1.0471976E-4,-1.0471976E-4,-4.363323E-4
20210720:07:49:18:156,3.8397242E-4,-1.2217305E-4,3.4906585E-5
20210720:07:49:18:161,4.363323E-4,-6.457718E-4,1.2217305E-4
20210720:07:49:18:164,4.363323E-4,-3.4906585E-5,-2.9670598E-4
20210720:07:49:18:168,8.901179E-4,5.235988E-5,-2.2689281E-4
20210720:07:49:18:174,1.9198621E-4,5.061455E-4,-3.4906584E-4
20210720:07:49:18:176,2.7925268E-4,-1.5707963E-4,-5.235988E-5
