TIME,X,Y,Z
20210720:07:49:17:937,0.077342294,0.19362389,9.750711
20210720:07:49:17:937,0.08240842,0.18761922,9.750722
20210720:07:49:17:941,0.08392155,0.18500476,9.753911
20210720:07:49:17:944,0.074823596,0.19449538,9.74916
20210720:07:49:17:948,0.078194626,0.17588763,9.752043
20210720:07:49:17:952,0.08973468,0.1860199,9.763718
20210720:07:49:17:957,0.08538681,0.18406622,9.75688
20210720:07:49:17:960,0.067085534,0.18882589,9.74511
20210720:07:49:17:964,0.08137413,0.19020496,9.746019
20210720:07:49:17:968,0.0723432,0.1927907,9.75484
20210720:07:49:17:973,0.06827305,0.18189229,9.755434
20210720:07:49:17:976,0.06914455,0.17894264,9.747437
20210720:07:49:17:980,0.07151002,0.1893622,9.749668
20210720:07:49:17:985,0.07574297,0.19185217,9.765393
20210720:07:49:17:988,0.07369353,0.18521544,9.756324
20210720:07:49:17:992,0.0840269,0.19999246,9.761936
20210720:07:49:17:996,0.07795521,0.19591273,9.758
20210720:07:49:18:001,0.08590395,0.19101898,9.75121
20210720:07:49:18:004,0.08384494,0.1937388,9.756027
20210720:07:49:18:008,0.089140914,0.19698533,9.752541
20210720:07:49:18:012,0.07403829,0.17811903,9.746048
20210720:07:49:18:016,0.072506,0.18931432,9.75482
20210720:07:49:18:020,0.06953719,0.19110517,9.759197
20210720:07:49:18:024,0.07992803,0.18962078,9.765614
20210720:07:49:18:029,0.07861601,0.19549136,9.759465
20210720:07:49:18:033,0.08448659,0.19267578,9.755683
20210720:07:49:18:037,0.0921193,0.19085619,9.757435
20210720:07:49:18:041,0.09155428,0.19325997,9.743922
20210720:07:49:18:044,0.09541373,0.19123925,9.743175
20210720:07:49:18:048,0.08666052,0.18850029,9.735054
20210720:07:49:18:052,0.08717767,0.18253393,9.746575
20210720:07:49:18:057,0.094513506,0.19731094,9.75164
20210720:07:49:18:061,0.06485413,0.20008823,9.754926
20210720:07:49:18:064,0.0748619,0.19190964,9.7551365
20210720:07:49:18:068,0.07400956,0.18858649,9.753547
20210720:07:49:18:075,0.06564901,0.2046372,9.756506
20210720:07:49:18:076,0.06924031,0.19142123,9.753001
20210720:07:49:18:081,0.076394185,0.20378487,9.739756
20210720:07:49:18:084,0.064844556,0.19324082,9.753796
20210720:07:49:18:088,0.086842485,0.19837397,9.754888
20210720:07:49:18:092,0.08089529,0.19228312,9.752254
20210720:07:49:18:096,0.092042685,0.18873972,9.765862
20210720:07:49:18:100,0.093852706,0.19567332,9.754227
20210720:07:49:18:105,0.09226295,0.19445707,9.749544
20210720:07:49:18:108,0.07793605,0.19231185,9.733886
20210720:07:49:18:112,0.06672161,0.19315462,9.748835
20210720:07:49:18:116,0.08754159,0.1782531,9.762261
20210720:07:49:18:120,0.08932287,0.18380764,9.750702
20210720:07:49:18:124,0.085645385,0.17248787,9.756544
20210720:07:49:18:128,0.07113652,0.19343235,9.759303
20210720:07:49:18:133,0.08904515,0.19348022,9.754073
20210720:07:49:18:136,0.08257123,0.19719604,9.748481
20210720:07:49:18:141,0.059213396,0.21049821,9.743051
20210720:07:49:18:144,0.077466786,0.19996373,9.748078
20210720:07:49:18:148,0.08626787,0.1920054,9.755645
20210720:07:49:18:152,0.098775186,0.19060719,9.747082
20210720:07:49:18:156,0.07749552,0.18326178,9.744927
20210720:07:49:18:161,0.07373183,0.18178694,9.74917
20210720:07:49:18:164,0.07691134,0.1995232,9.753221
20210720:07:49:18:168,0.08926542,0.19866128,9.746479
20210720:07:49:18:174,0.08471643,0.20405303,9.75278
20210720:07:49:18:176,0.0833278,0.19142123,9.746593
20210720:07:49:18:181,0.072889075,0.20142896,9.767673
20210720:07:49:18:184,0.0872926,0.18530163,9.745751
20210720:07:49:18:190,0.0844004,0.18451634,9.753374
20210720:07:49:18:192,0.07716033,0.19353768,9.755156
20210720:07:49:18:197,0.081192166,0.19811541,9.757387
20210720:07:49:18:201,0.07906611,0.19881451,9.763593
20210720:07:49:18:204,0.082705304,0.18086757,9.749562
20210720:07:49:18:208,0.0730423,0.19129673,9.749716
20210720:07:49:18:212,0.06314947,0.19838355,9.757474
20210720:07:49:18:216,0.09011775,0.2042254,9.749104
20210720:07:49:18:221,0.09084559,0.20258777,9.758124
20210720:07:49:18:225,0.07558974,0.19742587,9.748567
20210720:07:49:18:228,0.07814674,0.19212031,9.7565155
20210720:07:49:18:232,0.06040092,0.1944379,9.753182
20210720:07:49:18:236,0.074651204,0.20120871,9.753288
20210720:07:49:18:241,0.07803182,0.1930876,9.772892
20210720:07:49:18:244,0.07959284,0.19235975,9.777384
20210720:07:49:18:248,0.08661264,0.19287689,9.764924
20210720:07:49:18:253,0.07512048,0.19602767,9.7584505
20210720:07:49:18:257,0.08473559,0.17831056,9.749678
20210720:07:49:18:260,0.08290642,0.17637606,9.745033
20210720:07:49:18:264,0.07345411,0.18802145,9.741594
20210720:07:49:18:268,0.068186864,0.20640892,9.731836
20210720:07:49:18:274,0.075896196,0.18828002,9.800818
20210720:07:49:18:276,0.043536164,0.19504124,9.691776
20210720:07:49:18:280,0.13698664,0.22886653,9.749429
20210720:07:49:18:284,0.041352652,0.19681296,9.784585
20210720:07:49:18:288,0.104291424,0.21097705,9.752043
20210720:07:49:18:292,0.05449203,0.19532855,9.7715025
20210720:07:49:18:297,0.10251014,0.19496463,9.736672
20210720:07:49:18:301,0.069355235,0.17700812,9.78312
20210720:07:49:18:304,0.126184,0.18990809,9.705318
