TIME,X,Y,Z
20210720:04:19:18:542,-6.981317E-5,-3.4906585E-5,-6.981317E-5
20210720:04:19:18:542,-1.5707963E-4,4.363323E-4,0.0
20210720:04:19:18:549,-1.7453292E-4,6.457718E-4,3.6651915E-4
20210720:04:19:18:549,0.001012291,3.6651915E-4,6.806784E-4
20210720:04:19:18:552,-4.886922E-4,-7.5049157E-4,2.9670598E-4
20210720:04:19:18:556,-0.0030194195,-0.0021991148,6.6322513E-4
20210720:04:19:18:561,-0.0023736479,-0.0010471975,-3.3161257E-4
20210720:04:19:18:564,-0.0013613568,-4.712389E-4,3.1415926E-4
20210720:04:19:18:568,-6.283185E-4,5.235988E-5,-6.981317E-5
20210720:04:19:18:572,9.250245E-4,7.6794485E-4,-7.15585E-4
20210720:04:19:18:577,-4.886922E-4,-5.410521E-4,3.6651915E-4
20210720:04:19:18:580,2.443461E-4,-6.457718E-4,-5.235988E-5
20210720:04:19:18:584,7.6794485E-4,1.7453292E-5,1.5707963E-4
20210720:04:19:18:589,5.410521E-4,1.2217305E-4,-5.410521E-4
20210720:04:19:18:592,-5.235988E-5,1.5707963E-4,-1.5707963E-4
20210720:04:19:18:596,5.7595863E-4,-2.7925268E-4,5.9341197E-4
20210720:04:19:18:600,5.061455E-4,-3.4906584E-4,7.15585E-4
20210720:04:19:18:604,-6.981317E-5,6.981317E-5,-3.1415926E-4
20210720:04:19:18:609,-1.5707963E-4,1.3962634E-4,-5.5850536E-4
20210720:04:19:18:613,-6.283185E-4,1.5707963E-4,3.3161257E-4
20210720:04:19:18:617,-2.6179937E-4,4.712389E-4,-7.6794485E-4
20210720:04:19:18:620,-1.9198621E-4,-7.330383E-4,-3.8397242E-4
20210720:04:19:18:625,-1.7453292E-4,-2.2689281E-4,-3.1415926E-4
20210720:04:19:18:629,-1.7453292E-4,-2.0943952E-4,-2.9670598E-4
20210720:04:19:18:632,-1.7453292E-4,-1.7453292E-5,1.2217305E-4
20210720:04:19:18:637,2.443461E-4,-9.424778E-4,-2.2689281E-4
20210720:04:19:18:640,-1.0471976E-4,-7.15585E-4,-2.9670598E-4
20210720:04:19:18:645,-1.7453292E-4,0.0,4.363323E-4
20210720:04:19:18:648,1.2217305E-4,-6.1086525E-4,6.981317E-4
20210720:04:19:18:652,2.9670598E-4,-8.726646E-5,4.1887903E-4
20210720:04:19:18:656,1.7453292E-5,5.5850536E-4,-6.283185E-4
20210720:04:19:18:661,-1.3962634E-4,-5.2359875E-4,-2.2689281E-4
20210720:04:19:18:665,-1.7453292E-4,2.2689281E-4,3.3161257E-4
20210720:04:19:18:668,-1.7453292E-4,0.0013613568,3.6651915E-4
20210720:04:19:18:673,-1.7453292E-4,6.1086525E-4,-9.424778E-4
20210720:04:19:18:677,-1.7453292E-4,2.2689281E-4,-5.410521E-4
20210720:04:19:18:681,-6.283185E-4,-5.7595863E-4,4.0142573E-4
20210720:04:19:18:685,-0.001012291,-8.726646E-5,-3.6651915E-4
20210720:04:19:18:688,-8.901179E-4,7.5049157E-4,2.9670598E-4
20210720:04:19:18:692,-6.1086525E-4,5.061455E-4,2.2689281E-4
20210720:04:19:18:697,-3.8397242E-4,2.0943952E-4,-8.726646E-5
20210720:04:19:18:701,-2.0943952E-4,-1.3962634E-4,-5.7595863E-4
20210720:04:19:18:704,-1.9198621E-4,-0.0012217305,-4.712389E-4
20210720:04:19:18:708,-1.7453292E-4,-5.061455E-4,4.1887903E-4
20210720:04:19:18:714,1.2217305E-4,-5.061455E-4,-8.2030473E-4
20210720:04:19:18:717,2.9670598E-4,-3.8397242E-4,-9.5993106E-4
20210720:04:19:18:721,4.5378561E-4,5.235988E-5,1.7453292E-5
20210720:04:19:18:725,-3.8397242E-4,1.3962634E-4,-2.443461E-4
20210720:04:19:18:729,-3.4906585E-5,-2.7925268E-4,4.5378561E-4
20210720:04:19:18:733,-3.4906585E-5,0.0014137167,6.981317E-4
20210720:04:19:18:737,9.0757123E-4,0.00143117,7.330383E-4
20210720:04:19:18:741,9.948377E-4,6.283185E-4,0.0
20210720:04:19:18:745,1.2217305E-4,-8.2030473E-4,1.7453292E-4
20210720:04:19:18:749,2.9670598E-4,-0.001012291,-2.2689281E-4
20210720:04:19:18:752,5.2359875E-4,-1.5707963E-4,-7.330383E-4
20210720:04:19:18:757,6.283185E-4,4.1887903E-4,-3.6651915E-4
20210720:04:19:18:762,-5.235988E-5,3.3161257E-4,4.363323E-4
20210720:04:19:18:765,5.7595863E-4,-1.2217305E-4,6.981317E-4
20210720:04:19:18:769,0.001012291,2.2689281E-4,7.330383E-4
20210720:04:19:18:773,-4.886922E-4,-6.981317E-5,7.5049157E-4
20210720:04:19:18:779,-1.0471976E-4,0.0016231562,-3.1415926E-4
20210720:04:19:18:781,0.0017802358,-0.0014137167,-7.5049157E-4
20210720:04:19:18:784,3.8397242E-4,-0.0011170107,-1.9198621E-4
20210720:04:19:18:789,5.2359875E-4,-9.250245E-4,-4.712389E-4
20210720:04:19:18:792,8.0285146E-4,-9.0757123E-4,-1.3962634E-4
