TIME,X,Y,Z
20210720:02:00:19:870,0.077466786,0.20267397,9.755213
20210720:02:00:19:870,0.07969819,0.2051735,9.751919
20210720:02:00:19:870,0.08922711,0.19579782,9.742256
20210720:02:00:19:872,0.08594226,0.18871099,9.744976
20210720:02:00:19:876,0.07683472,0.18163371,9.749112
20210720:02:00:19:880,0.077122025,0.1850239,9.750827
20210720:02:00:19:885,0.09020394,0.19113392,9.750568
20210720:02:00:19:888,0.071883515,0.199935,9.760538
20210720:02:00:19:892,0.060659494,0.19171809,9.753556
20210720:02:00:19:896,0.0931536,0.18318516,9.750711
20210720:02:00:19:901,0.08525273,0.1964203,9.76028
20210720:02:00:19:904,0.06878062,0.19074126,9.753567
20210720:02:00:19:908,0.08239885,0.19847932,9.761974
20210720:02:00:19:912,0.08634449,0.18942924,9.750894
20210720:02:00:19:917,0.08184339,0.21034499,9.747227
20210720:02:00:19:920,0.08506119,0.21565053,9.751248
20210720:02:00:19:924,0.07084922,0.21825543,9.750243
20210720:02:00:19:928,0.074220255,0.19714814,9.761036
20210720:02:00:19:933,0.07311892,0.18974528,9.745253
20210720:02:00:19:936,0.06534255,0.19054973,9.743597
20210720:02:00:19:941,0.08407478,0.20569065,9.745665
20210720:02:00:19:945,0.071193986,0.2046372,9.745751
20210720:02:00:19:948,0.078539394,0.20764431,9.756631
20210720:02:00:19:952,0.069297776,0.20245369,9.749391
20210720:02:00:19:956,0.071347214,0.1909328,9.740417
20210720:02:00:19:961,0.09675448,0.18656579,9.731874
20210720:02:00:19:964,0.09148724,0.19839312,9.752321
20210720:02:00:19:968,0.085109085,0.1941506,9.749716
20210720:02:00:19:972,0.089715526,0.1941506,9.74147
20210720:02:00:19:977,0.08904515,0.19106688,9.749649
20210720:02:00:19:981,0.07934384,0.20107463,9.7296915
20210720:02:00:19:984,0.086938255,0.20366037,9.7415085
20210720:02:00:19:988,0.06979577,0.20406261,9.766571
20210720:02:00:19:992,0.08076122,0.19582655,9.748221
20210720:02:00:19:996,0.078912884,0.1885386,9.727124
20210720:02:00:20:000,0.07928638,0.20360291,9.741978
20210720:02:00:20:005,0.07413407,0.20345926,9.760432
20210720:02:00:20:008,0.06687484,0.2186768,9.751277
20210720:02:00:20:012,0.086842485,0.21123563,9.746862
20210720:02:00:20:017,0.08526231,0.20169713,9.739114
20210720:02:00:20:021,0.08743625,0.19484013,9.736462
20210720:02:00:20:024,0.09321106,0.18916109,9.748911
20210720:02:00:20:028,0.077792406,0.20331562,9.751182
20210720:02:00:20:034,0.07516836,0.19306841,9.748174
20210720:02:00:20:036,0.09149681,0.18142304,9.740857
20210720:02:00:20:040,0.07867347,0.18915151,9.741806
20210720:02:00:20:044,0.08562623,0.19862297,9.746029
20210720:02:00:20:048,0.07385633,0.20202273,9.7399
20210720:02:00:20:053,0.075896196,0.2103354,9.734412
20210720:02:00:20:056,0.06621404,0.20836258,9.755998
20210720:02:00:20:060,0.07154833,0.19707154,9.739957
20210720:02:00:20:064,0.08511866,0.21660821,9.75167
20210720:02:00:20:068,0.095547795,0.21741268,9.774261
20210720:02:00:20:073,0.07330088,0.20342097,9.762501
20210720:02:00:20:077,0.07894162,0.19999246,9.747111
20210720:02:00:20:081,0.063455924,0.18471745,9.739162
20210720:02:00:20:085,0.09185115,0.1976653,9.757731
20210720:02:00:20:089,0.059251703,0.18625931,9.769608
20210720:02:00:20:092,0.08528146,0.1826776,9.726578
20210720:02:00:20:096,0.09964667,0.19642988,9.700453
20210720:02:00:20:101,0.07920019,0.20353587,9.740129
20210720:02:00:20:104,0.08829816,0.18520588,9.771771
20210720:02:00:20:108,0.083653405,0.17712304,9.772662
20210720:02:00:20:112,0.085358076,0.19135417,9.777278
20210720:02:00:20:117,0.09840169,0.1982399,9.736376
20210720:02:00:20:121,0.07849151,0.20763475,9.725783
20210720:02:00:20:124,0.09537542,0.19853678,9.680409
20210720:02:00:20:128,0.071691975,0.20961714,9.736183
20210720:02:00:20:132,0.06879978,0.18928558,9.809686
20210720:02:00:20:136,0.06517018,0.1851484,9.807416
20210720:02:00:20:141,0.08847054,0.19036777,9.720909
20210720:02:00:20:144,0.11473015,0.19032945,9.752445
20210720:02:00:20:149,0.07332961,0.17819566,9.76863
20210720:02:00:20:152,0.06790914,0.17996734,9.783963
20210720:02:00:20:157,0.077907324,0.17224844,9.767807
