TIME,X,Y,Z
20210720:02:00:19:870,6.806784E-4,1.9198621E-4,0.0
20210720:02:00:19:870,6.283185E-4,0.0010646508,-6.1086525E-4
20210720:02:00:19:872,8.0285146E-4,1.7453292E-5,-3.4906584E-4
20210720:02:00:19:876,6.457718E-4,-0.0010297443,3.8397242E-4
20210720:02:00:19:880,-3.6651915E-4,3.4906585E-5,-6.806784E-4
20210720:02:00:19:885,-1.0471976E-4,-1.3962634E-4,1.9198621E-4
20210720:02:00:19:888,-5.235988E-5,5.7595863E-4,1.5707963E-4
20210720:02:00:19:892,-5.235988E-5,2.443461E-4,-8.726646E-5
20210720:02:00:19:896,3.8397242E-4,-2.2689281E-4,4.1887903E-4
20210720:02:00:19:901,-4.1887903E-4,1.0471976E-4,1.9198621E-4
20210720:02:00:19:904,-1.0471976E-4,4.886922E-4,3.4906584E-4
20210720:02:00:19:909,-3.6651915E-4,8.0285146E-4,1.9198621E-4
20210720:02:00:19:912,-2.2689281E-4,2.7925268E-4,3.4906584E-4
20210720:02:00:19:917,2.2689281E-4,2.0943952E-4,8.2030473E-4
20210720:02:00:19:920,2.443461E-4,1.9198621E-4,3.8397242E-4
20210720:02:00:19:924,1.7453292E-4,-2.443461E-4,-5.235988E-5
20210720:02:00:19:928,-5.061455E-4,0.0011868239,-3.1415926E-4
20210720:02:00:19:933,-6.981317E-5,6.1086525E-4,-1.7453292E-4
20210720:02:00:19:936,5.235988E-5,2.6179937E-4,4.1887903E-4
20210720:02:00:19:941,-3.4906585E-5,1.9198621E-4,6.981317E-5
20210720:02:00:19:945,-5.235988E-5,1.9198621E-4,1.3962634E-4
20210720:02:00:19:949,1.2217305E-4,1.9198621E-4,-8.726646E-5
20210720:02:00:19:953,2.2689281E-4,1.9198621E-4,-0.0010821042
20210720:02:00:19:957,0.0,-1.2217305E-4,-4.1887903E-4
20210720:02:00:19:961,-3.4906585E-5,0.0,3.6651915E-4
20210720:02:00:19:964,-1.7453292E-4,4.712389E-4,5.061455E-4
20210720:02:00:19:969,3.4906585E-5,3.6651915E-4,5.2359875E-4
20210720:02:00:19:972,-3.4906585E-5,2.0943952E-4,5.2359875E-4
