TIME,X,Y,Z
20210720:05:45:52:115,0.062057707,0.19432299,9.754332
20210720:05:45:52:115,0.0761835,0.18082927,9.75233
20210720:05:45:52:115,0.075637616,0.1880406,9.7639
20210720:05:45:52:115,0.08797255,0.20053834,9.770048
20210720:05:45:52:131,0.07078218,0.20363164,9.76684
20210720:05:45:52:131,0.069949,0.19690873,9.7616205
20210720:05:45:52:131,0.08842266,0.19408357,9.754073
20210720:05:45:52:131,0.08819281,0.18528248,9.767845
20210720:05:45:52:142,0.07761044,0.19470605,9.764033
20210720:05:45:52:143,0.06780379,0.20511605,9.755338
20210720:05:45:52:143,0.0713951,0.20953096,9.750961
20210720:05:45:52:144,0.0895623,0.18779162,9.74668
20210720:05:45:52:148,0.08404606,0.19511786,9.749199
20210720:05:45:52:152,0.07903738,0.19446665,9.756784
20210720:05:45:52:156,0.07894162,0.19498378,9.751995
20210720:05:45:52:161,0.08296388,0.19210117,9.748289
20210720:05:45:52:164,0.07729441,0.1874181,9.753834
20210720:05:45:52:168,0.0770071,0.18761922,9.761908
20210720:05:45:52:172,0.081795506,0.1904348,9.757924
20210720:05:45:52:176,0.08652645,0.19955193,9.75597
20210720:05:45:52:180,0.07053318,0.19463903,9.752522
20210720:05:45:52:184,0.079707764,0.20510648,9.756687
20210720:05:45:52:189,0.07344454,0.1850239,9.746116
20210720:05:45:52:192,0.06558197,0.18464084,9.75844
20210720:05:45:52:196,0.06401137,0.1848228,9.7629795
20210720:05:45:52:201,0.06397307,0.19403568,9.754208
20210720:05:45:52:204,0.070523605,0.19753122,9.751602
20210720:05:45:52:208,0.08470686,0.19189048,9.750961
20210720:05:45:52:213,0.073894635,0.16736427,9.75077
20210720:05:45:52:216,0.07047572,0.18481322,9.74714
20210720:05:45:52:220,0.06959466,0.17958428,9.762961
20210720:05:45:52:224,0.06827305,0.18398961,9.748165
20210720:05:45:52:229,0.067497335,0.18720742,9.764818
20210720:05:45:52:232,0.06522763,0.19277154,9.762176
20210720:05:45:52:236,0.0739138,0.1901858,9.75235
20210720:05:45:52:240,0.09020394,0.20258777,9.744515
20210720:05:45:52:245,0.08538681,0.1882896,9.760845
20210720:05:45:52:249,0.08253292,0.20833386,9.754648
20210720:05:45:52:253,0.08870996,0.18773414,9.752646
20210720:05:45:52:257,0.08088571,0.18161456,9.761543
20210720:05:45:52:261,0.07934384,0.19999246,9.764426
20210720:05:45:52:264,0.07944919,0.20095013,9.759226
20210720:05:45:52:268,0.08565496,0.19174683,9.756601
20210720:05:45:52:272,0.08688079,0.19844101,9.745942
20210720:05:45:52:276,0.08039729,0.19175641,9.75235
20210720:05:45:52:280,0.086842485,0.18747558,9.733551
20210720:05:45:52:284,0.072984844,0.18400876,9.744813
