TIME,X,Y,Z
20210720:05:45:52:115,0.0,-3.6651915E-4,8.726646E-5
20210720:05:45:52:115,3.1415926E-4,-5.9341197E-4,1.5707963E-4
20210720:05:45:52:115,1.2217305E-4,-6.457718E-4,-1.2217305E-4
20210720:05:45:52:115,4.712389E-4,-1.3962634E-4,0.0
20210720:05:45:52:131,4.0142573E-4,-1.2217305E-4,5.9341197E-4
20210720:05:45:52:131,3.8397242E-4,5.235988E-5,2.443461E-4
20210720:05:45:52:131,-2.2689281E-4,2.0943952E-4,-2.443461E-4
20210720:05:45:52:131,-0.0011693706,-1.9198621E-4,1.0471976E-4
20210720:05:45:52:143,7.5049157E-4,-1.2217305E-4,4.886922E-4
20210720:05:45:52:143,0.001012291,5.235988E-5,3.4906585E-5
20210720:05:45:52:143,-1.2217305E-4,-5.2359875E-4,-8.3775807E-4
20210720:05:45:52:144,3.4906585E-5,0.0,-2.9670598E-4
20210720:05:45:52:148,-6.1086525E-4,-6.6322513E-4,-4.5378561E-4
20210720:05:45:52:152,-0.0014137167,9.773844E-4,6.981317E-4
20210720:05:45:52:156,-0.0021293017,3.6651915E-4,5.2359875E-4
20210720:05:45:52:161,4.0142573E-4,2.6179937E-4,-6.981317E-5
20210720:05:45:52:164,4.5378561E-4,2.443461E-4,0.0
20210720:05:45:52:168,1.3962634E-4,-5.235988E-5,-2.7925268E-4
20210720:05:45:52:172,1.5707963E-4,3.8397242E-4,1.0471976E-4
20210720:05:45:52:176,2.0943952E-4,8.3775807E-4,-2.6179937E-4
20210720:05:45:52:180,3.4906584E-4,3.4906585E-5,5.410521E-4
20210720:05:45:52:184,-5.235988E-5,-3.4906584E-4,2.443461E-4
20210720:05:45:52:190,0.0,4.5378561E-4,1.9198621E-4
20210720:05:45:52:192,-5.5850536E-4,0.0012915436,-1.2217305E-4
20210720:05:45:52:197,8.726646E-5,7.330383E-4,0.0
20210720:05:45:52:201,3.3161257E-4,4.5378561E-4,1.3962634E-4
20210720:05:45:52:204,5.235988E-5,2.7925268E-4,-2.6179937E-4
20210720:05:45:52:208,-0.0013089969,-4.886922E-4,1.0471976E-4
20210720:05:45:52:213,-1.3962634E-4,1.2217305E-4,-2.6179937E-4
20210720:05:45:52:216,-1.3962634E-4,4.1887903E-4,1.0471976E-4
20210720:05:45:52:220,-4.5378561E-4,4.0142573E-4,4.886922E-4
20210720:05:45:52:224,-7.5049157E-4,2.6179937E-4,0.0011170107
20210720:05:45:52:229,1.9198621E-4,5.5850536E-4,4.5378561E-4
20210720:05:45:52:232,-6.981317E-5,1.0471976E-4,2.2689281E-4
20210720:05:45:52:236,0.0,4.0142573E-4,1.9198621E-4
20210720:05:45:52:240,1.9198621E-4,4.0142573E-4,1.7453292E-4
20210720:05:45:52:246,-6.981317E-5,-3.4906585E-5,-1.2217305E-4
20210720:05:45:52:249,2.9670598E-4,6.981317E-5,0.0
20210720:05:45:52:253,3.6651915E-4,5.2359875E-4,-2.7925268E-4
20210720:05:45:52:257,-4.886922E-4,4.1887903E-4,1.0471976E-4
20210720:05:45:52:261,2.2689281E-4,2.7925268E-4,-2.6179937E-4
20210720:05:45:52:265,-6.981317E-4,5.5850536E-4,-1.9198621E-4
20210720:05:45:52:269,-3.4906584E-4,4.1887903E-4,0.0
20210720:05:45:52:272,-2.9670598E-4,-7.853982E-4,-7.330383E-4
20210720:05:45:52:278,2.6179937E-4,-6.1086525E-4,-2.7925268E-4
20210720:05:45:52:281,5.235988E-5,-3.3161257E-4,-4.5378561E-4
20210720:05:45:52:284,5.061455E-4,-5.9341197E-4,6.981317E-5
20210720:05:45:52:288,5.2359875E-4,0.0,1.5707963E-4
20210720:05:45:52:292,-1.7453292E-5,-4.1887903E-4,1.7453292E-4
20210720:05:45:52:297,3.1415926E-4,-9.948377E-4,1.7453292E-4
20210720:05:45:52:301,3.6651915E-4,4.886922E-4,1.7453292E-4
20210720:05:45:52:304,3.8397242E-4,4.1887903E-4,-2.443461E-4
20210720:05:45:52:309,-2.2689281E-4,-5.9341197E-4,1.0471976E-4
20210720:05:45:52:313,1.7453292E-5,-1.7453292E-5,-2.6179937E-4
20210720:05:45:52:319,3.1415926E-4,6.457718E-4,1.0471976E-4
20210720:05:45:52:323,-5.235988E-5,3.1415926E-4,1.5707963E-4
20210720:05:45:52:325,3.1415926E-4,2.6179937E-4,1.7453292E-4
20210720:05:45:52:329,3.6651915E-4,2.443461E-4,1.7453292E-4
20210720:05:45:52:332,3.8397242E-4,2.443461E-4,-1.2217305E-4
20210720:05:45:52:336,-8.0285146E-4,2.443461E-4,-4.363323E-4
20210720:05:45:52:340,5.235988E-5,-5.235988E-5,8.3775807E-4
20210720:05:45:52:344,-5.9341197E-4,-2.2689281E-4,-7.6794485E-4
20210720:05:45:52:349,-1.5707963E-4,-4.0142573E-4,-8.726646E-5
20210720:05:45:52:352,2.9670598E-4,1.3962634E-4,-2.9670598E-4
