TIME,X,Y,Z
20210720:03:30:32:924,-1.0471976E-4,-7.853982E-4,1.2217305E-4
20210720:03:30:32:930,3.1415926E-4,-2.2689281E-4,0.0
20210720:03:30:32:932,-3.4906584E-4,3.4906584E-4,2.0943952E-4
20210720:03:30:32:937,-2.7925268E-4,3.8397242E-4,-4.363323E-4
20210720:03:30:32:940,-5.7595863E-4,5.7595863E-4,1.7453292E-5
20210720:03:30:32:944,1.0471976E-4,4.1887903E-4,5.2359875E-4
20210720:03:30:32:948,3.4906585E-5,-1.5707963E-4,1.7453292E-4
20210720:03:30:32:953,-8.726646E-5,4.886922E-4,5.5850536E-4
20210720:03:30:32:956,-1.0471976E-4,-1.7453292E-5,3.1415926E-4
20210720:03:30:32:960,-1.0471976E-4,1.9198621E-4,4.5378561E-4
20210720:03:30:32:964,-1.0471976E-4,-6.981317E-5,1.5707963E-4
20210720:03:30:32:969,0.0,-6.806784E-4,1.0471976E-4
20210720:03:30:32:972,-2.0943952E-4,4.0142573E-4,-1.9198621E-4
20210720:03:30:32:976,-7.5049157E-4,2.6179937E-4,3.6651915E-4
20210720:03:30:32:980,-0.0017278759,8.2030473E-4,5.9341197E-4
20210720:03:30:32:985,-0.0043807765,-0.0011693706,6.283185E-4
20210720:03:30:32:988,-8.901179E-4,-3.6651915E-4,6.283185E-4
20210720:03:30:32:993,-2.443461E-4,-2.9670598E-4,6.283185E-4
20210720:03:30:32:996,-1.2217305E-4,1.5707963E-4,-2.443461E-4
20210720:03:30:33:001,-5.5850536E-4,-1.9198621E-4,4.886922E-4
20210720:03:30:33:004,-1.7453292E-4,1.5707963E-4,1.7453292E-4
20210720:03:30:33:008,-1.2217305E-4,-6.981317E-5,-3.6651915E-4
20210720:03:30:33:012,-1.0471976E-4,-3.6651915E-4,-3.4906584E-4
20210720:03:30:33:018,-1.0471976E-4,5.7595863E-4,9.0757123E-4
20210720:03:30:33:020,1.9198621E-4,2.9670598E-4,-6.981317E-5
20210720:03:30:33:025,-8.726646E-4,-6.806784E-4,6.981317E-5
20210720:03:30:33:029,-0.0010646508,-7.330383E-4,-4.5378561E-4
20210720:03:30:33:032,-7.15585E-4,6.981317E-5,-6.1086525E-4
20210720:03:30:33:037,8.726646E-5,-4.0142573E-4,-8.901179E-4
20210720:03:30:33:041,3.4906585E-5,-2.2689281E-4,-2.9670598E-4
20210720:03:30:33:045,2.0943952E-4,2.9670598E-4,1.5707963E-4
20210720:03:30:33:048,-6.806784E-4,2.443461E-4,7.5049157E-4
20210720:03:30:33:053,-3.3161257E-4,-1.9198621E-4,4.712389E-4
20210720:03:30:33:057,-1.3962634E-4,1.7453292E-4,4.712389E-4
20210720:03:30:33:061,-1.2217305E-4,6.806784E-4,-3.1415926E-4
20210720:03:30:33:064,-4.1887903E-4,0.0,-0.0010995574
20210720:03:30:33:069,0.0,-0.00143117,-8.726646E-5
20210720:03:30:33:073,3.3161257E-4,-0.0021118484,-3.4906585E-5
20210720:03:30:33:077,-2.2689281E-4,-0.0014137167,-5.410521E-4
20210720:03:30:33:080,-2.6179937E-4,-1.7453292E-5,-2.443461E-4
20210720:03:30:33:085,1.5707963E-4,5.061455E-4,4.886922E-4
20210720:03:30:33:088,5.235988E-5,-7.6794485E-4,-1.3962634E-4
20210720:03:30:33:093,-8.726646E-5,-4.886922E-4,-0.001134464
20210720:03:30:33:096,-1.0471976E-4,-1.7453292E-4,-2.0943952E-4
20210720:03:30:33:101,-1.0471976E-4,-3.8397242E-4,5.235988E-5
20210720:03:30:33:105,-1.0471976E-4,-2.9670598E-4,-1.7453292E-5
20210720:03:30:33:109,1.9198621E-4,1.5707963E-4,-2.2689281E-4
20210720:03:30:33:113,5.061455E-4,2.2689281E-4,5.235988E-5
20210720:03:30:33:118,7.330383E-4,5.5850536E-4,-7.853982E-4
20210720:03:30:33:121,1.3962634E-4,0.0013089969,2.6179937E-4
20210720:03:30:33:149,-9.5993106E-4,4.1887903E-4,1.2217305E-4
20210720:03:30:33:149,-5.5850536E-4,2.7925268E-4,2.2689281E-4
20210720:03:30:33:150,8.726646E-4,-4.886922E-4,4.363323E-4
20210720:03:30:33:150,1.7453292E-4,0.0,-1.3962634E-4
20210720:03:30:33:150,2.443461E-4,1.9198621E-4,3.6651915E-4
20210720:03:30:33:151,1.9198621E-4,2.2689281E-4,-1.7453292E-5
20210720:03:30:33:151,-6.283185E-4,2.443461E-4,-4.712389E-4
20210720:03:30:33:154,-1.9198621E-4,2.443461E-4,3.1415926E-4
20210720:03:30:33:156,-1.2217305E-4,6.806784E-4,1.3962634E-4
20210720:03:30:33:166,1.9198621E-4,7.6794485E-4,-6.981317E-5
20210720:03:30:33:167,5.235988E-5,0.0013962634,2.6179937E-4
20210720:03:30:33:169,3.4906584E-4,3.8397242E-4,2.6179937E-4
20210720:03:30:33:173,1.3962634E-4,-1.5707963E-4,0.0
20210720:03:30:33:177,4.886922E-4,-6.981317E-4,5.2359875E-4
20210720:03:30:33:180,-1.9198621E-4,-3.4906585E-5,-1.2217305E-4
20210720:03:30:33:206,-2.443461E-4,6.457718E-4,6.981317E-5
20210720:03:30:33:207,-1.3962634E-4,0.0,-3.3161257E-4
20210720:03:30:33:207,1.9198621E-4,-9.948377E-4,-8.3775807E-4
20210720:03:30:33:207,5.235988E-5,-2.0943952E-4,2.6179937E-4
20210720:03:30:33:208,6.6322513E-4,1.5707963E-4,5.7595863E-4
20210720:03:30:33:208,5.7595863E-4,2.2689281E-4,6.283185E-4
20210720:03:30:33:208,0.0,-5.061455E-4,-1.0471976E-4
20210720:03:30:33:212,-8.726646E-5,4.363323E-4,-3.6651915E-4
20210720:03:30:33:218,-1.0471976E-4,-1.5707963E-4,-8.726646E-5
20210720:03:30:33:220,6.283185E-4,-2.6179937E-4,-1.0471976E-4
20210720:03:30:33:225,0.0013264503,1.5707963E-4,-0.0013788101
20210720:03:30:33:228,6.806784E-4,2.2689281E-4,-2.6179937E-4
20210720:03:30:33:234,-8.5521134E-4,-6.283185E-4,4.886922E-4
20210720:03:30:33:237,5.061455E-4,-2.0943952E-4,-1.3962634E-4
