TIME,X,Y,Z
20210720:03:30:32:922,0.076049425,0.19171809,9.746872
20210720:03:30:32:924,0.07811801,0.19576909,9.749257
20210720:03:30:32:929,0.067372836,0.19168936,9.758354
20210720:03:30:32:932,0.08634449,0.18335754,9.768582
20210720:03:30:32:937,0.08433336,0.18787779,9.752771
20210720:03:30:32:940,0.08439083,0.17560032,9.750559
20210720:03:30:32:944,0.07662403,0.1853591,9.74828
20210720:03:30:32:948,0.07581958,0.20091183,9.750012
20210720:03:30:32:952,0.07747637,0.19875705,9.751613
20210720:03:30:32:956,0.07894162,0.19303012,9.749802
20210720:03:30:32:960,0.07414364,0.20477128,9.747916
20210720:03:30:32:964,0.07960242,0.19533813,9.75281
20210720:03:30:32:968,0.08910261,0.20273143,9.7566395
20210720:03:30:32:972,0.086593494,0.19623834,9.752436
20210720:03:30:32:976,0.08407478,0.19796218,9.755941
20210720:03:30:32:980,0.10354444,0.1880406,9.745866
20210720:03:30:32:984,0.07840532,0.1796992,9.739392
20210720:03:30:32:988,0.08817366,0.19641073,9.753125
20210720:03:30:32:992,0.07910442,0.20103633,9.761399
20210720:03:30:32:996,0.082801074,0.19280985,9.760327
20210720:03:30:33:001,0.080694176,0.18621142,9.759456
20210720:03:30:33:004,0.06794744,0.2066675,9.752483
20210720:03:30:33:008,0.06517018,0.18901744,9.755922
20210720:03:30:33:012,0.083088376,0.20504901,9.758
20210720:03:30:33:018,0.07811801,0.2077784,9.761706
20210720:03:30:33:020,0.07008307,0.18421945,9.756458
20210720:03:30:33:024,0.079679035,0.1820934,9.75595
20210720:03:30:33:028,0.073961675,0.18101123,9.756027
20210720:03:30:33:032,0.07257304,0.19464861,9.766926
20210720:03:30:33:036,0.07000645,0.19742587,9.7600975
20210720:03:30:33:041,0.069297776,0.19246508,9.744707
20210720:03:30:33:044,0.07744764,0.2076539,9.754657
20210720:03:30:33:048,0.07434475,0.19085619,9.754064
20210720:03:30:33:052,0.08857589,0.20008823,9.760614
20210720:03:30:33:056,0.08951441,0.1967076,9.76365
20210720:03:30:33:061,0.08146032,0.199935,9.763469
20210720:03:30:33:064,0.08165186,0.1879161,9.756295
20210720:03:30:33:069,0.07512048,0.18459296,9.750636
20210720:03:30:33:073,0.08291599,0.19019538,9.75348
20210720:03:30:33:076,0.083624676,0.17888518,9.7675295
20210720:03:30:33:080,0.07084922,0.19442832,9.753241
20210720:03:30:33:085,0.07053318,0.18440141,9.745187
20210720:03:30:33:088,0.08019618,0.19335572,9.743338
20210720:03:30:33:092,0.09275138,0.20307618,9.758019
20210720:03:30:33:096,0.09152554,0.21068974,9.75008
20210720:03:30:33:101,0.069853224,0.20027019,9.739114
20210720:03:30:33:105,0.074095756,0.19192879,9.741892
20210720:03:30:33:108,0.08639237,0.1934515,9.755509
20210720:03:30:33:113,0.08964849,0.18409495,9.742131
20210720:03:30:33:118,0.086717986,0.18568471,9.749899
20210720:03:30:33:121,0.095145576,0.18885463,9.74488
20210720:03:30:33:148,0.07985142,0.18286912,9.743453
20210720:03:30:33:149,0.07793605,0.19220652,9.744726
20210720:03:30:33:149,0.07686345,0.19687998,9.757281
20210720:03:30:33:150,0.09115205,0.19528067,9.754715
20210720:03:30:33:150,0.08553047,0.19003257,9.756372
20210720:03:30:33:151,0.089772984,0.18941008,9.741375
20210720:03:30:33:151,0.07677726,0.19064549,9.75619
20210720:03:30:33:154,0.0739138,0.18544528,9.756123
20210720:03:30:33:156,0.079430036,0.20280804,9.751182
20210720:03:30:33:166,0.08814493,0.1955967,9.747188
20210720:03:30:33:166,0.08187212,0.20083521,9.738291
20210720:03:30:33:168,0.07946835,0.20564277,9.742505
20210720:03:30:33:173,0.095614836,0.18297447,9.757387
20210720:03:30:33:177,0.08436209,0.19321208,9.757703
20210720:03:30:33:180,0.0759345,0.19652565,9.752168
20210720:03:30:33:206,0.08357679,0.20203231,9.748156
20210720:03:30:33:207,0.09202354,0.19574036,9.756228
20210720:03:30:33:207,0.09468589,0.19484013,9.743165
20210720:03:30:33:207,0.08595184,0.19700448,9.74194
20210720:03:30:33:207,0.08205408,0.20588219,9.748432
20210720:03:30:33:208,0.08341399,0.2106323,9.744219
20210720:03:30:33:208,0.07992803,0.18459296,9.741672
20210720:03:30:33:212,0.06537128,0.19672675,9.7482605
20210720:03:30:33:216,0.06655881,0.19273323,9.756046
20210720:03:30:33:220,0.0882407,0.1941602,9.755836
20210720:03:30:33:224,0.07731356,0.19919759,9.756018
