TIME,X,Y,Z
20210720:13:24:48:091,0.0637145,0.21250933,9.755079
20210720:13:24:48:095,0.07110779,0.1955105,9.7365675
20210720:13:24:48:098,0.07351156,0.1977036,9.74329
20210720:13:24:48:101,0.08355764,0.20975122,9.756936
20210720:13:24:48:105,0.06468175,0.20181204,9.752646
20210720:13:24:48:110,0.06944143,0.20235792,9.748232
20210720:13:24:48:113,0.07430644,0.20568107,9.743846
20210720:13:24:48:117,0.072065465,0.20276015,9.735141
20210720:13:24:48:121,0.056914963,0.20819978,9.735658
20210720:13:24:48:125,0.07054275,0.21539196,9.736825
20210720:13:24:48:129,0.06934566,0.20656215,9.733992
20210720:13:24:48:133,0.053371545,0.19633412,9.74057
20210720:13:24:48:136,0.06584054,0.20123744,9.741901
20210720:13:24:48:140,0.06505525,0.2112835,9.744794
20210720:13:24:48:144,0.058926094,0.20894678,9.749869
20210720:13:24:48:149,0.06758352,0.22374293,9.752618
20210720:13:24:48:153,0.06669289,0.21022049,9.7556925
20210720:13:24:48:157,0.06797618,0.21755633,9.751622
20210720:13:24:48:161,0.06501695,0.2173169,9.735389
20210720:13:24:48:165,0.06795702,0.21085255,9.726894
20210720:13:24:48:168,0.07789774,0.18747558,9.736988
20210720:13:24:48:172,0.08875784,0.20662919,9.736922
20210720:13:24:48:177,0.078127585,0.21225077,9.74443
20210720:13:24:48:180,0.07197928,0.21975899,9.74916
20210720:13:24:48:184,0.07027461,0.21729775,9.749448
20210720:13:24:48:188,0.052433018,0.20853497,9.754304
20210720:13:24:48:193,0.05836106,0.20163967,9.755894
20210720:13:24:48:196,0.08533893,0.19156486,9.735073
20210720:13:24:48:200,0.08176678,0.19779935,9.738578
20210720:13:24:48:204,0.051954176,0.19011877,9.744047
20210720:13:24:48:209,0.06402095,0.20409133,9.742179
20210720:13:24:48:213,0.071318485,0.21285412,9.752599
20210720:13:24:48:216,0.08161355,0.20622696,9.738406
20210720:13:24:48:220,0.07291781,0.22725762,9.753404
20210720:13:24:48:227,0.06551494,0.22176054,9.742543
20210720:13:24:48:229,0.058839902,0.2095597,9.753393
20210720:13:24:48:233,0.061004262,0.20593965,9.753241
20210720:13:24:48:237,0.062038556,0.20137152,9.747437
20210720:13:24:48:242,0.055267755,0.20687817,9.752052
20210720:13:24:48:245,0.07124187,0.20376572,9.749056
20210720:13:24:48:248,0.07108864,0.21242316,9.745187
20210720:13:24:48:253,0.07170156,0.19743545,9.742447
20210720:13:24:48:257,0.06451894,0.2007586,9.746508
20210720:13:24:48:261,0.06831136,0.21526745,9.739258
20210720:13:24:48:265,0.07419152,0.21107282,9.747149
20210720:13:24:48:268,0.060918067,0.20635146,9.748107
20210720:13:24:48:272,0.075446084,0.19506039,9.740925
20210720:13:24:48:278,0.07124187,0.19387288,9.750827
20210720:13:24:48:281,0.063963495,0.2076539,9.749955
