TIME,X,Y,Z
20210720:13:24:48:091,-7.853982E-4,7.330383E-4,5.5850536E-4
20210720:13:24:48:096,-9.5993106E-4,1.3962634E-4,4.363323E-4
20210720:13:24:48:098,-0.0035953782,-7.6794485E-4,-1.7453292E-5
20210720:13:24:48:101,-0.0013613568,8.3775807E-4,-3.4906584E-4
20210720:13:24:48:105,0.003926991,0.002443461,1.5707963E-4
20210720:13:24:48:110,3.8397242E-4,7.330383E-4,-1.9198621E-4
20210720:13:24:48:113,1.7453292E-4,1.7453292E-5,1.7453292E-4
20210720:13:24:48:117,-3.4906585E-5,0.0011519173,-5.235988E-5
20210720:13:24:48:121,-7.6794485E-4,0.0010995574,6.981317E-5
20210720:13:24:48:125,-3.3161257E-4,2.0943952E-4,-2.0943952E-4
20210720:13:24:48:129,-4.363323E-4,-6.283185E-4,1.7453292E-4
20210720:13:24:48:133,-0.0017278759,2.9670598E-4,6.806784E-4
20210720:13:24:48:136,-4.886922E-4,3.8397242E-4,6.457718E-4
20210720:13:24:48:140,-0.0033859387,-0.0010471975,4.5378561E-4
20210720:13:24:48:145,-4.363323E-4,6.6322513E-4,-1.3962634E-4
20210720:13:24:48:149,-1.3962634E-4,5.7595863E-4,-1.0471976E-4
20210720:13:24:48:153,-3.4906584E-4,-5.5850536E-4,6.981317E-5
20210720:13:24:48:157,-5.7595863E-4,5.5850536E-4,6.6322513E-4
20210720:13:24:48:162,-2.9670598E-4,-8.901179E-4,-5.410521E-4
20210720:13:24:48:165,-8.2030473E-4,-6.283185E-4,-0.0010646508
20210720:13:24:48:169,8.726646E-5,6.806784E-4,-8.726646E-5
20210720:13:24:48:173,2.443461E-4,6.283185E-4,-1.0471976E-4
20210720:13:24:48:177,2.7925268E-4,0.0012042772,-3.6651915E-4
20210720:13:24:48:181,2.7925268E-4,0.0011693706,-5.9341197E-4
20210720:13:24:48:185,2.7925268E-4,-8.726646E-5,-3.1415926E-4
20210720:13:24:48:189,2.7925268E-4,-2.2689281E-4,-4.0142573E-4
20210720:13:24:48:193,7.330383E-4,-3.8397242E-4,-1.5707963E-4
20210720:13:24:48:197,3.4906584E-4,9.0757123E-4,5.235988E-5
20210720:13:24:48:201,2.9670598E-4,8.0285146E-4,-6.981317E-5
20210720:13:24:48:204,2.7925268E-4,1.5707963E-4,6.981317E-5
20210720:13:24:48:209,7.330383E-4,7.330383E-4,-2.0943952E-4
20210720:13:24:48:213,-3.8397242E-4,-1.5707963E-4,-1.2217305E-4
20210720:13:24:48:217,-0.0014660766,2.443461E-4,5.235988E-5
20210720:13:24:48:221,-6.981317E-4,5.061455E-4,2.2689281E-4
20210720:13:24:48:228,8.726646E-4,-5.7595863E-4,2.443461E-4
20210720:13:24:48:230,5.061455E-4,-0.0010821042,-5.235988E-5
20210720:13:24:48:234,3.1415926E-4,-9.773844E-4,5.2359875E-4
