TIME,X,Y,Z
20210720:02:20:24:936,0.001134464,-8.726646E-5,1.2217305E-4
20210720:02:20:24:954,-1.7453292E-4,-4.0142573E-4,-5.7595863E-4
20210720:02:20:24:954,3.4906584E-4,5.410521E-4,-3.1415926E-4
20210720:02:20:24:954,0.0,-1.5707963E-4,-1.7453292E-5
20210720:02:20:24:954,-5.235988E-5,1.3962634E-4,4.712389E-4
20210720:02:20:24:954,0.0020769418,1.9198621E-4,-6.981317E-5
20210720:02:20:24:972,3.4906584E-4,2.0943952E-4,-6.806784E-4
20210720:02:20:24:972,0.005131268,0.001850049,-6.981317E-4
20210720:02:20:24:972,4.1887903E-4,-2.6179937E-4,8.726646E-5
20210720:02:20:24:972,0.003036873,0.0012042772,-1.2217305E-4
20210720:02:20:24:973,1.9198621E-4,6.283185E-4,1.9198621E-4
20210720:02:20:24:977,-1.7453292E-5,2.7925268E-4,8.2030473E-4
20210720:02:20:24:980,6.981317E-4,2.0943952E-4,2.9670598E-4
20210720:02:20:24:984,0.0015184365,2.0943952E-4,-8.5521134E-4
20210720:02:20:24:988,5.061455E-4,2.0943952E-4,-0.0012391837
20210720:02:20:24:992,1.3962634E-4,-8.726646E-5,-1.7453292E-4
20210720:02:20:24:996,-4.712389E-4,-0.0011693706,-0.0011868239
20210720:02:20:25:000,2.9670598E-4,-1.3962634E-4,-6.1086525E-4
20210720:02:20:25:005,2.9670598E-4,-1.5707963E-4,-1.9198621E-4
20210720:02:20:25:008,4.363323E-4,1.7453292E-5,-1.2217305E-4
20210720:02:20:25:012,8.901179E-4,-1.2217305E-4,4.5378561E-4
20210720:02:20:25:016,6.6322513E-4,1.7453292E-5,5.410521E-4
20210720:02:20:25:021,-0.001012291,-1.2217305E-4,2.443461E-4
20210720:02:20:25:025,-4.712389E-4,3.3161257E-4,-8.0285146E-4
20210720:02:20:25:030,-1.2217305E-4,3.4906584E-4,2.0943952E-4
20210720:02:20:25:032,-6.981317E-5,-5.061455E-4,5.061455E-4
20210720:02:20:25:036,5.5850536E-4,-3.4906585E-5,2.443461E-4
20210720:02:20:25:040,2.7925268E-4,1.5707963E-4,-6.806784E-4
20210720:02:20:25:044,0.0,1.9198621E-4,-7.6794485E-4
20210720:02:20:25:048,-3.6651915E-4,2.0943952E-4,3.3161257E-4
