TIME,X,Y,Z
20210720:04:16:48:561,0.08196789,0.20530759,9.7516985
20210720:04:16:48:563,0.08540596,0.19095194,9.745273
20210720:04:16:48:565,0.0938144,0.19197667,9.7515745
20210720:04:16:48:569,0.09750147,0.19696619,9.766016
20210720:04:16:48:573,0.07784986,0.21011515,9.761084
20210720:04:16:48:576,0.0710216,0.19825906,9.754198
20210720:04:16:48:580,0.072994426,0.19026242,9.749448
20210720:04:16:48:584,0.06894343,0.1898985,9.744699
20210720:04:16:48:589,0.07650911,0.1996477,9.748692
20210720:04:16:48:592,0.08235096,0.2100864,9.745167
20210720:04:16:48:596,0.08995495,0.199686,9.7669735
20210720:04:16:48:600,0.082925566,0.19420807,9.75438
20210720:04:16:48:605,0.0671813,0.18648916,9.748807
20210720:04:16:48:608,0.06702807,0.18828002,9.751881
20210720:04:16:48:613,0.070552334,0.20503943,9.7528
20210720:04:16:48:617,0.088958964,0.19215862,9.760576
20210720:04:16:48:620,0.09222465,0.18694885,9.753135
20210720:04:16:48:624,0.09145851,0.19247466,9.748031
20210720:04:16:48:628,0.104741536,0.1921299,9.757273
20210720:04:16:48:632,0.09156385,0.19223525,9.751163
20210720:04:16:48:636,0.081508204,0.19395906,9.752015
20210720:04:16:48:640,0.073176384,0.19009005,9.751306
20210720:04:16:48:644,0.07714118,0.19985838,9.75688
20210720:04:16:48:648,0.07268797,0.19431342,9.753949
20210720:04:16:48:652,0.08214985,0.20236751,9.750798
20210720:04:16:48:656,0.09175538,0.20964587,9.754284
20210720:04:16:48:661,0.08344272,0.20659088,9.754064
20210720:04:16:48:664,0.07714118,0.21656033,9.761467
20210720:04:16:48:668,0.088135354,0.19504124,9.756314
20210720:04:16:48:673,0.0849367,0.1986134,9.761026
20210720:04:16:48:676,0.09295248,0.1996477,9.756448
20210720:04:16:48:680,0.09276095,0.19955193,9.765298
20210720:04:16:48:685,0.081852965,0.20243454,9.767653
20210720:04:16:48:690,0.091008395,0.19310674,9.763181
20210720:04:16:48:694,0.094130434,0.18668069,9.766657
20210720:04:16:48:696,0.07726568,0.19388245,9.747916
20210720:04:16:48:700,0.067937866,0.1965065,9.761888
20210720:04:16:48:704,0.076011114,0.1923406,9.748911
20210720:04:16:48:708,0.078539394,0.18239985,9.750424
20210720:04:16:48:712,0.07145255,0.20094056,9.746345
20210720:04:16:48:716,0.079774804,0.20774966,9.754792
20210720:04:16:48:720,0.082609534,0.19665015,9.759159
20210720:04:16:48:726,0.08586565,0.19230227,9.751756
20210720:04:16:48:728,0.09747274,0.19905393,9.737515
20210720:04:16:48:733,0.104387194,0.19182344,9.734747
20210720:04:16:48:736,0.10109277,0.19094236,9.750548
20210720:04:16:48:741,0.09370905,0.2199601,9.742965
20210720:04:16:48:745,0.082044505,0.19020496,9.7424755
20210720:04:16:48:749,0.09456139,0.18293616,9.758584
20210720:04:16:48:753,0.09742486,0.1955967,9.766926
20210720:04:16:48:757,0.0769688,0.18809807,9.759561
20210720:04:16:48:761,0.0735786,0.1910573,9.75507
20210720:04:16:48:764,0.069987305,0.20064367,9.748432
20210720:04:16:48:768,0.074248984,0.19058803,9.748692
20210720:04:16:48:773,0.07623138,0.19005173,9.76071
20210720:04:16:48:779,0.08233181,0.20805612,9.771312
20210720:04:16:48:780,0.08151778,0.20223343,9.761811
20210720:04:16:48:784,0.08317457,0.195635,9.743769
20210720:04:16:48:789,0.07835743,0.20321983,9.762607
20210720:04:16:48:792,0.079075694,0.20728041,9.753881
20210720:04:16:48:796,0.086938255,0.20095013,9.772393
20210720:04:16:48:800,0.06072653,0.19104771,9.777815
20210720:04:16:48:805,0.0749864,0.17266025,9.708841
20210720:04:16:48:808,0.11254663,0.20445524,9.741001
20210720:04:16:48:812,0.070552334,0.1937388,9.738952
20210720:04:16:48:816,0.09395805,0.2088893,9.718937
20210720:04:16:48:820,0.09776004,0.20593007,9.7788105
20210720:04:16:48:825,0.058428098,0.18858649,9.766054
20210720:04:16:48:829,0.09727163,0.20667706,9.751353
20210720:04:16:48:832,0.07862559,0.19531897,9.795301
20210720:04:16:48:836,0.09721416,0.19172768,9.765268
20210720:04:16:48:841,0.10109277,0.18706377,9.752234
20210720:04:16:48:844,0.06861782,0.18578047,9.743922
20210720:04:16:48:848,0.098459154,0.18830875,9.714139
20210720:04:16:48:852,0.06781337,0.18644127,9.791126
20210720:04:16:48:856,0.046591163,0.18764795,9.75008
20210720:04:16:48:860,0.095748916,0.19785683,9.71839
20210720:04:16:48:864,0.07476613,0.19206287,9.732775
20210720:04:16:48:868,0.09012733,0.20624611,9.729356
20210720:04:16:48:873,0.09245449,0.187715,9.79646
20210720:04:16:48:876,0.060860608,0.1659948,9.758823
20210720:04:16:48:881,0.09934979,0.18192102,9.733569
20210720:04:16:48:884,0.0646626,0.20321983,9.756468
20210720:04:16:48:889,0.08485051,0.20080648,9.72496
20210720:04:16:48:892,0.08345229,0.20886058,9.759207
20210720:04:16:48:896,0.071691975,0.20884143,9.754935
20210720:04:16:48:900,0.07543651,0.18532078,9.76592
20210720:04:16:48:906,0.08607634,0.19478267,9.761659
20210720:04:16:48:908,0.08434294,0.20689733,9.804591
20210720:04:16:48:912,0.068282634,0.19003257,9.744497
20210720:04:16:48:916,0.08722556,0.18708292,9.81277
20210720:04:16:48:920,0.07197928,0.19671719,9.7726145
20210720:04:16:48:925,0.082868114,0.18929517,9.750511
20210720:04:16:48:928,0.06694188,0.18881632,9.804994
20210720:04:16:48:932,0.07732314,0.18620186,9.760194
20210720:04:16:48:936,0.076394185,0.19282901,9.810347
20210720:04:16:48:940,0.080722906,0.18730319,9.759102
20210720:04:16:48:944,0.069297776,0.18235198,9.713994
20210720:04:16:48:948,0.08569327,0.17721881,9.738462
20210720:04:16:48:952,0.08124005,0.18612525,9.77928
20210720:04:16:48:957,0.09414959,0.1901858,9.775497
20210720:04:16:48:960,0.09049125,0.20341137,9.766543
20210720:04:16:48:964,0.09276095,0.19918801,9.675688
20210720:04:16:48:968,0.099752024,0.20127574,9.69668
20210720:04:16:48:972,0.077093296,0.20882227,9.746853
20210720:04:16:48:976,0.091506384,0.21830331,9.7790785
20210720:04:16:48:980,0.07222828,0.19801006,9.774559
20210720:04:16:48:984,0.098334655,0.18056111,9.812454
20210720:04:16:48:990,0.08941865,0.1728422,9.745024
20210720:04:16:48:992,0.08689995,0.17117584,9.7311945
20210720:04:16:48:997,0.08988791,0.18739896,9.748902
20210720:04:16:49:000,0.07802225,0.18822256,9.767568
20210720:04:16:49:005,0.064404026,0.18389384,9.767107
20210720:04:16:49:009,0.079774804,0.18211256,9.745828
20210720:04:16:49:012,0.08113471,0.19438045,9.716265
20210720:04:16:49:016,0.10832327,0.19459113,9.746163
20210720:04:16:49:020,0.0749864,0.20414878,9.754437
20210720:04:16:49:024,0.07019799,0.20397641,9.768582
20210720:04:16:49:029,0.08635406,0.2008448,9.732583
20210720:04:16:49:032,0.08925584,0.19830695,9.74306
20210720:04:16:49:036,0.07767748,0.19071253,9.76005
20210720:04:16:49:041,0.091008395,0.18716912,9.762473
20210720:04:16:49:045,0.089552715,0.18850987,9.742581
20210720:04:16:49:050,0.08227435,0.19848889,9.76163
20210720:04:16:49:053,0.07670064,0.18760006,9.749879
20210720:04:16:49:058,0.0845632,0.19167979,9.749361
20210720:04:16:49:062,0.077246524,0.19021454,9.745703
20210720:04:16:49:065,0.07247727,0.19539559,9.766514
20210720:04:16:49:068,0.08710106,0.21078552,9.754016
20210720:04:16:49:072,0.08462067,0.19672675,9.743405
20210720:04:16:49:076,0.08741709,0.2084871,9.74193
20210720:04:16:49:080,0.08485051,0.19643947,9.764398
20210720:04:16:49:084,0.080052525,0.18981232,9.760203
20210720:04:16:49:089,0.081632696,0.18647,9.746575
20210720:04:16:49:092,0.08221689,0.18212213,9.740877
20210720:04:16:49:096,0.08995495,0.1684752,9.75121
20210720:04:16:49:101,0.090318866,0.18860564,9.752694
20210720:04:16:49:104,0.07694007,0.20832428,9.761065
20210720:04:16:49:108,0.08176678,0.20334435,9.750501
20210720:04:16:49:127,0.10001059,0.1849856,9.741431
20210720:04:16:49:128,0.09718543,0.1675175,9.756085
20210720:04:16:49:128,0.09018479,0.18415242,9.754284
20210720:04:16:49:129,0.080971904,0.19793344,9.747466
20210720:04:16:49:129,0.07427771,0.19922632,9.738281
20210720:04:16:49:134,0.079458766,0.19196709,9.743769
