TIME,X,Y,Z
20210720:02:23:02:230,-2.2689281E-4,2.9670598E-4,5.9341197E-4
20210720:02:23:02:232,2.9670598E-4,5.061455E-4,6.1086525E-4
20210720:02:23:02:239,-5.235988E-5,3.4906585E-5,1.7453292E-4
20210720:02:23:02:240,-4.1887903E-4,1.7453292E-5,9.948377E-4
20210720:02:23:02:244,-2.9670598E-4,5.9341197E-4,-5.235988E-5
20210720:02:23:02:248,-1.5707963E-4,2.443461E-4,-4.886922E-4
20210720:02:23:02:253,1.7453292E-4,5.061455E-4,1.2217305E-4
20210720:02:23:02:256,9.250245E-4,3.4906584E-4,-4.5378561E-4
20210720:02:23:02:260,-3.8397242E-4,-2.2689281E-4,4.363323E-4
20210720:02:23:02:264,2.6179937E-4,-1.9198621E-4,1.5707963E-4
20210720:02:23:02:268,2.443461E-4,0.0,-1.9198621E-4
20210720:02:23:02:272,-2.443461E-4,5.9341197E-4,-3.8397242E-4
20210720:02:23:02:276,-2.7925268E-4,2.443461E-4,-1.0471976E-4
20210720:02:23:02:281,1.5707963E-4,1.9198621E-4,1.9198621E-4
20210720:02:23:02:285,4.886922E-4,-2.443461E-4,-0.0010821042
20210720:02:23:02:289,2.7925268E-4,1.0471976E-4,-3.4906584E-4
20210720:02:23:02:292,5.235988E-5,-2.6179937E-4,-4.0142573E-4
20210720:02:23:02:297,-8.726646E-5,1.0471976E-4,-7.330383E-4
20210720:02:23:02:301,-1.2217305E-4,-2.6179937E-4,2.6179937E-4
20210720:02:23:02:304,-1.2217305E-4,1.0471976E-4,1.2217305E-4
20210720:02:23:02:309,-1.2217305E-4,1.5707963E-4,-2.0943952E-4
20210720:02:23:02:312,-1.2217305E-4,-5.7595863E-4,-3.8397242E-4
20210720:02:23:02:317,6.283185E-4,-6.981317E-5,-1.0471976E-4
20210720:02:23:02:321,8.726646E-4,-0.0013788101,-2.443461E-4
20210720:02:23:02:325,-1.3962634E-4,-0.0015358897,-4.0142573E-4
20210720:02:23:02:329,-2.6179937E-4,-2.2689281E-4,3.3161257E-4
20210720:02:23:02:332,-5.9341197E-4,1.0471976E-4,5.7595863E-4
20210720:02:23:02:338,-5.2359875E-4,6.1086525E-4,0.0
20210720:02:23:02:341,0.0,2.443461E-4,-4.886922E-4
20210720:02:23:02:345,4.5378561E-4,1.9198621E-4,3.1415926E-4
20210720:02:23:02:349,8.5521134E-4,1.7453292E-4,5.7595863E-4
20210720:02:23:02:353,1.7453292E-5,1.7453292E-4,-7.5049157E-4
20210720:02:23:02:356,-8.726646E-5,1.7453292E-4,-4.1887903E-4
20210720:02:23:02:360,-1.2217305E-4,1.7453292E-4,4.5378561E-4
20210720:02:23:02:364,2.9670598E-4,-2.443461E-4,-1.3962634E-4
20210720:02:23:02:369,-3.6651915E-4,-3.3161257E-4,-6.981317E-4
20210720:02:23:02:373,-0.0011868239,8.726646E-5,-1.5707963E-4
20210720:02:23:02:377,1.2217305E-4,1.5707963E-4,3.6651915E-4
20210720:02:23:02:380,-6.981317E-5,-5.7595863E-4,2.6179937E-4
20210720:02:23:02:387,-1.2217305E-4,-0.001134464,-7.5049157E-4
20210720:02:23:02:388,-1.2217305E-4,-4.1887903E-4,2.6179937E-4
20210720:02:23:02:392,-1.2217305E-4,2.0943952E-4,-3.1415926E-4
20210720:02:23:02:396,-4.363323E-4,4.886922E-4,4.712389E-4
20210720:02:23:02:400,-7.5049157E-4,8.0285146E-4,5.9341197E-4
20210720:02:23:02:404,2.0943952E-4,-1.7453292E-5,6.283185E-4
20210720:02:23:02:408,-6.981317E-5,-4.1887903E-4,3.1415926E-4
20210720:02:23:02:412,-1.0471976E-4,0.0012740904,4.363323E-4
20210720:02:23:02:417,7.5049157E-4,4.886922E-4,-1.3962634E-4
20210720:02:23:02:422,-7.330383E-4,2.2689281E-4,3.6651915E-4
20210720:02:23:02:425,-3.4906584E-4,1.7453292E-4,1.3962634E-4
20210720:02:23:02:428,-6.1086525E-4,1.7453292E-4,5.410521E-4
20210720:02:23:02:433,6.6322513E-4,1.7453292E-4,1.7453292E-4
20210720:02:23:02:437,3.1415926E-4,6.1086525E-4,1.0471976E-4
20210720:02:23:02:441,1.9198621E-4,-1.7453292E-4,5.410521E-4
20210720:02:23:02:446,-1.9198621E-4,1.0471976E-4,2.9670598E-4
20210720:02:23:02:449,2.9670598E-4,-7.15585E-4,7.5049157E-4
20210720:02:23:02:452,-5.235988E-5,1.7453292E-5,7.6794485E-4
20210720:02:23:02:457,3.1415926E-4,1.5707963E-4,6.457718E-4
20210720:02:23:02:460,6.981317E-4,1.7453292E-4,-1.2217305E-4
20210720:02:23:02:464,1.2217305E-4,1.7453292E-4,3.6651915E-4
20210720:02:23:02:470,-6.981317E-5,-2.443461E-4,-1.5707963E-4
20210720:02:23:02:472,-5.5850536E-4,7.330383E-4,3.6651915E-4
