TIME,X,Y,Z
20210720:08:12:41:577,-4.5378561E-4,-3.6651915E-4,6.1086525E-4
20210720:08:12:41:581,-2.443461E-4,-1.7453292E-4,4.712389E-4
20210720:08:12:41:585,-6.457718E-4,-4.5378561E-4,6.283185E-4
20210720:08:12:41:588,-2.7925268E-4,-5.235988E-5,1.7453292E-5
20210720:08:12:41:592,-0.0016057029,-7.5049157E-4,-5.061455E-4
20210720:08:12:41:596,-0.0056897732,-5.5850536E-4,3.3161257E-4
20210720:08:12:41:600,-0.0020071287,-5.2359875E-4,7.330383E-4
20210720:08:12:41:604,9.948377E-4,-1.9198621E-4,-2.6179937E-4
20210720:08:12:41:608,0.0011868239,2.7925268E-4,-5.235988E-5
20210720:08:12:41:612,0.0017976891,-2.443461E-4,3.4906584E-4
20210720:08:12:41:616,2.443461E-4,2.7925268E-4,6.1086525E-4
20210720:08:12:41:620,-1.9198621E-4,1.7453292E-4,3.3161257E-4
20210720:08:12:41:624,-3.3161257E-4,3.4906585E-5,4.1887903E-4
20210720:08:12:41:628,-2.2689281E-4,0.0,6.283185E-4
20210720:08:12:41:632,2.2689281E-4,0.0,7.853982E-4
20210720:08:12:41:636,-5.7595863E-4,0.0,8.0285146E-4
20210720:08:12:41:640,-2.6179937E-4,4.5378561E-4,4.886922E-4
20210720:08:12:41:644,2.0943952E-4,-3.4906584E-4,6.283185E-4
20210720:08:12:41:648,-2.6179937E-4,-3.4906584E-4,7.853982E-4
20210720:08:12:41:652,2.0943952E-4,2.6179937E-4,-2.443461E-4
20210720:08:12:41:657,2.9670598E-4,4.886922E-4,-6.806784E-4
20210720:08:12:41:660,0.0,-2.0943952E-4,-3.1415926E-4
20210720:08:12:41:664,2.6179937E-4,-1.3962634E-4,-5.061455E-4
20210720:08:12:41:669,-1.2217305E-4,-6.457718E-4,5.9341197E-4
20210720:08:12:41:674,-6.283185E-4,4.0142573E-4,7.853982E-4
20210720:08:12:41:676,-2.7925268E-4,-2.2689281E-4,-3.8397242E-4
20210720:08:12:41:681,-2.0943952E-4,-4.712389E-4,3.4906585E-5
20210720:08:12:41:685,0.0011170107,-3.8397242E-4,3.6651915E-4
20210720:08:12:41:689,0.0,-1.7453292E-4,1.7453292E-4
20210720:08:12:41:693,-1.5707963E-4,-1.7453292E-5,6.981317E-4
20210720:08:12:41:697,5.410521E-4,-2.9670598E-4,3.4906585E-5
20210720:08:12:41:700,3.4906585E-5,-1.5707963E-4,-1.9198621E-4
20210720:08:12:41:704,5.7595863E-4,-1.7453292E-5,2.0943952E-4
20210720:08:12:41:710,8.0285146E-4,-4.363323E-4,1.3962634E-4
20210720:08:12:41:712,5.2359875E-4,-3.6651915E-4,-3.4906584E-4
20210720:08:12:41:717,2.2689281E-4,1.2217305E-4,-8.2030473E-4
20210720:08:12:41:721,2.9670598E-4,1.5707963E-4,4.1887903E-4
20210720:08:12:41:724,0.0,3.4906585E-5,0.0
20210720:08:12:41:728,-1.7453292E-4,-2.9670598E-4,5.410521E-4
20210720:08:12:41:732,-1.9198621E-4,-1.5707963E-4,1.7453292E-5
20210720:08:12:41:736,-1.9198621E-4,6.1086525E-4,-9.424778E-4
20210720:08:12:41:741,-5.2359875E-4,6.806784E-4,-9.250245E-4
20210720:08:12:41:745,-3.8397242E-4,3.6651915E-4,-0.0010995574
20210720:08:12:41:748,6.457718E-4,-5.235988E-5,-1.9198621E-4
20210720:08:12:41:752,3.6651915E-4,-0.0011868239,6.457718E-4
20210720:08:12:41:757,6.457718E-4,0.0,7.853982E-4
20210720:08:12:41:761,-3.6651915E-4,-1.7453292E-4,-6.981317E-4
20210720:08:12:41:765,-2.2689281E-4,-5.7595863E-4,-0.0010646508
20210720:08:12:41:768,-2.0943952E-4,-8.726646E-5,-7.5049157E-4
20210720:08:12:41:774,-5.2359875E-4,0.0,8.726646E-4
