TIME,X,Y,Z
20210720:08:12:41:576,0.07165367,0.20759644,9.76229
20210720:08:12:41:576,0.07640376,0.20435949,9.758105
20210720:08:12:41:581,0.08010998,0.20774966,9.754907
20210720:08:12:41:584,0.075915344,0.20420626,9.748203
20210720:08:12:41:588,0.07330088,0.19256085,9.756649
20210720:08:12:41:592,0.076327145,0.1949359,9.7635355
20210720:08:12:41:596,0.080818675,0.18926643,9.763631
20210720:08:12:41:600,0.07318596,0.18165287,9.760949
20210720:08:12:41:604,0.07913315,0.19403568,9.759839
20210720:08:12:41:608,0.07145255,0.20062453,9.747494
20210720:08:12:41:612,0.067430295,0.1901858,9.758498
20210720:08:12:41:616,0.068186864,0.19153613,9.755731
20210720:08:12:41:620,0.082868114,0.18501432,9.749811
20210720:08:12:41:624,0.06867529,0.1894484,9.756238
20210720:08:12:41:628,0.08703402,0.1938633,9.757416
20210720:08:12:41:632,0.09384313,0.2039381,9.756563
20210720:08:12:41:636,0.086689256,0.20944476,9.746623
20210720:08:12:41:640,0.07583873,0.20946391,9.754858
20210720:08:12:41:644,0.07615477,0.19669802,9.753001
20210720:08:12:41:648,0.07334876,0.19511786,9.760289
20210720:08:12:41:652,0.075034276,0.19107644,9.757741
20210720:08:12:41:656,0.06426995,0.19711941,9.758019
20210720:08:12:41:660,0.065859705,0.19941784,9.761543
20210720:08:12:41:664,0.085300624,0.20708887,9.750933
20210720:08:12:41:669,0.08921753,0.18000565,9.754907
20210720:08:12:41:674,0.08938034,0.18330966,9.762338
20210720:08:12:41:676,0.0931536,0.18384597,9.758105
20210720:08:12:41:680,0.086334914,0.19287689,9.763794
20210720:08:12:41:684,0.07403829,0.19362389,9.751871
20210720:08:12:41:688,0.06217263,0.18806933,9.755233
20210720:08:12:41:693,0.062086437,0.18449718,9.743798
20210720:08:12:41:697,0.07572381,0.17708473,9.7516985
20210720:08:12:41:700,0.07527371,0.19174683,9.758105
20210720:08:12:41:704,0.0757717,0.18049408,9.755548
20210720:08:12:41:708,0.08356722,0.17953639,9.74805
20210720:08:12:41:712,0.083212875,0.18274462,9.754591
20210720:08:12:41:716,0.090156056,0.19253212,9.76501
20210720:08:12:41:721,0.08257123,0.18051323,9.757789
20210720:08:12:41:724,0.08646899,0.19078913,9.742044
20210720:08:12:41:728,0.08446744,0.19197667,9.7470255
20210720:08:12:41:732,0.0849367,0.18963036,9.766514
20210720:08:12:41:736,0.07689218,0.1938633,9.770105
20210720:08:12:41:741,0.0755227,0.18071434,9.771963
20210720:08:12:41:744,0.07331046,0.18751387,9.757234
20210720:08:12:41:748,0.07032249,0.17940232,9.755098
20210720:08:12:41:752,0.084955856,0.1747097,9.760988
20210720:08:12:41:757,0.076873034,0.18097292,9.753326
20210720:08:12:41:760,0.07323384,0.17986201,9.747064
20210720:08:12:41:765,0.06124368,0.18403749,9.750405
20210720:08:12:41:768,0.07546524,0.18299362,9.754533
20210720:08:12:41:773,0.07777324,0.18913235,9.747379
20210720:08:12:41:776,0.074909784,0.18824172,9.768458
20210720:08:12:41:781,0.080090836,0.17914376,9.770076
20210720:08:12:41:784,0.08205408,0.19322164,9.754265
20210720:08:12:41:790,0.07526412,0.20875524,9.747398
20210720:08:12:41:792,0.0770071,0.20826681,9.75847
20210720:08:12:41:797,0.08012914,0.19319291,9.749467
20210720:08:12:41:800,0.07881712,0.18331923,9.749237
20210720:08:12:41:804,0.078826696,0.18509094,9.743089
20210720:08:12:41:808,0.08448659,0.1842386,9.735715
20210720:08:12:41:812,0.08602846,0.1871787,9.744401
20210720:08:12:41:816,0.08217858,0.18576132,9.745847
20210720:08:12:41:820,0.06677908,0.1826776,9.75257
20210720:08:12:41:825,0.06883809,0.21027796,9.761754
20210720:08:12:41:829,0.04828626,0.1954722,9.741987
20210720:08:12:41:832,0.050393157,0.18327135,9.746785
20210720:08:12:41:836,0.0587154,0.19412187,9.766657
20210720:08:12:41:841,0.073253,0.18327135,9.757368
20210720:08:12:41:844,0.07175901,0.19006132,9.752981
20210720:08:12:41:849,0.070456564,0.19353768,9.748758
20210720:08:12:41:853,0.09498277,0.19633412,9.762415
20210720:08:12:41:857,0.08758948,0.19856551,9.76028
20210720:08:12:41:860,0.085482575,0.20030849,9.760423
20210720:08:12:41:864,0.08414182,0.19162233,9.756707
20210720:08:12:41:869,0.083088376,0.18237112,9.745378
20210720:08:12:41:874,0.076461226,0.20127574,9.756334
20210720:08:12:41:877,0.08459193,0.19312589,9.763276
20210720:08:12:41:880,0.08403648,0.19426553,9.763631
20210720:08:12:41:884,0.076518685,0.19037735,9.760126
20210720:08:12:41:890,0.067372836,0.18330966,9.750214
20210720:08:12:41:892,0.075857885,0.1913063,9.752963
20210720:08:12:41:896,0.09152554,0.19593188,9.758076
20210720:08:12:41:900,0.083117105,0.20078734,9.752895
20210720:08:12:41:904,0.087723546,0.18920897,9.748777
20210720:08:12:41:909,0.06596504,0.19246508,9.747207
20210720:08:12:41:912,0.087187245,0.1708215,9.749313
20210720:08:12:41:916,0.0848122,0.17541836,9.752762
20210720:08:12:41:920,0.08272446,0.18243816,9.758958
20210720:08:12:41:925,0.08037814,0.18827045,9.755338
20210720:08:12:41:928,0.080157876,0.17497784,9.761237
20210720:08:12:41:932,0.074440524,0.18708292,9.747523
20210720:08:12:41:936,0.06669289,0.18720742,9.7547245
20210720:08:12:41:940,0.07352115,0.19258958,9.752312
20210720:08:12:41:944,0.082647845,0.19569248,9.766217
20210720:08:12:41:948,0.070025615,0.1899847,9.73018
20210720:08:12:41:953,0.091515966,0.18139431,9.770594
20210720:08:12:41:957,0.054721873,0.17677827,9.778686
20210720:08:12:41:960,0.06536171,0.17314866,9.75846
20210720:08:12:41:964,0.091544695,0.18398961,9.691298
20210720:08:12:41:968,0.081948735,0.1938633,9.746105
20210720:08:12:41:973,0.05217444,0.17753485,9.824195
20210720:08:12:41:977,0.052969318,0.16851349,9.798471
20210720:08:12:41:980,0.083682135,0.17293797,9.722068
20210720:08:12:41:984,0.10818919,0.19622877,9.710844
20210720:08:12:41:989,0.08743625,0.18843326,9.767882
20210720:08:12:41:992,0.05593813,0.1799482,9.820949
20210720:08:12:41:996,0.075359896,0.18123148,9.778944
20210720:08:12:42:000,0.10280702,0.19351853,9.721503
20210720:08:12:42:004,0.079554535,0.20726125,9.768045
20210720:08:12:42:008,0.055583786,0.19246508,9.778484
