TIME,X,Y,Z
20210720:06:19:30:770,3.4906584E-4,-1.5707963E-4,5.9341197E-4
20210720:06:19:30:770,3.6651915E-4,-2.9670598E-4,3.8397242E-4
20210720:06:19:30:770,5.235988E-5,-3.1415926E-4,-1.9198621E-4
20210720:06:19:30:772,1.9198621E-4,4.1887903E-4,5.7595863E-4
20210720:06:19:30:776,-7.15585E-4,3.6651915E-4,6.981317E-4
20210720:06:19:30:781,-5.235988E-5,8.5521134E-4,-4.5378561E-4
20210720:06:19:30:784,-5.7595863E-4,5.5850536E-4,-6.6322513E-4
20210720:06:19:30:789,2.0943952E-4,2.6179937E-4,-1.9198621E-4
20210720:06:19:30:792,4.712389E-4,-8.726646E-5,1.2217305E-4
20210720:06:19:30:796,-1.5707963E-4,-4.0142573E-4,1.9198621E-4
20210720:06:19:30:801,-7.6794485E-4,8.726646E-5,1.9198621E-4
20210720:06:19:30:805,-5.061455E-4,1.7453292E-4,1.9198621E-4
20210720:06:19:30:809,2.2689281E-4,-1.0471976E-4,1.9198621E-4
20210720:06:19:30:812,-3.8397242E-4,-2.7925268E-4,1.9198621E-4
20210720:06:19:30:816,8.726646E-4,-4.363323E-4,-1.0471976E-4
20210720:06:19:30:820,1.3962634E-4,-5.2359875E-4,1.7453292E-5
20210720:06:19:30:825,3.3161257E-4,1.3962634E-4,1.7453292E-4
20210720:06:19:30:829,-5.235988E-5,3.1415926E-4,1.9198621E-4
20210720:06:19:30:834,-5.7595863E-4,2.0943952E-4,1.9198621E-4
20210720:06:19:30:836,-2.0943952E-4,1.9198621E-4,-2.2689281E-4
20210720:06:19:30:841,-4.712389E-4,-2.2689281E-4,1.2217305E-4
20210720:06:19:30:844,1.0471976E-4,-1.7453292E-4,-1.2217305E-4
20210720:06:19:30:850,-8.726646E-5,0.0,-4.1887903E-4
20210720:06:19:30:853,2.9670598E-4,1.5707963E-4,8.726646E-5
20210720:06:19:30:857,5.235988E-5,1.9198621E-4,-2.443461E-4
20210720:06:19:30:861,-9.948377E-4,1.9198621E-4,-3.1415926E-4
20210720:06:19:30:865,1.7453292E-5,6.457718E-4,1.0471976E-4
20210720:06:19:30:868,3.1415926E-4,2.7925268E-4,-1.2217305E-4
20210720:06:19:30:872,3.6651915E-4,-0.0012915436,1.7453292E-5
20210720:06:19:30:876,-6.806784E-4,-7.330383E-4,4.886922E-4
20210720:06:19:30:880,-3.4906585E-5,3.4906584E-4,0.001134464
20210720:06:19:30:885,0.0,6.6322513E-4,4.712389E-4
20210720:06:19:30:888,-2.443461E-4,8.5521134E-4,2.443461E-4
20210720:06:19:30:892,-3.4906585E-5,0.0,2.0943952E-4
20210720:06:19:30:896,-2.443461E-4,-0.0010297443,1.9198621E-4
20210720:06:19:30:901,-4.712389E-4,-5.5850536E-4,1.9198621E-4
20210720:06:19:30:904,-3.1415926E-4,2.6179937E-4,-2.2689281E-4
20210720:06:19:30:908,2.6179937E-4,3.3161257E-4,8.901179E-4
20210720:06:19:30:912,3.4906585E-5,-9.5993106E-4,4.363323E-4
20210720:06:19:30:917,1.9198621E-4,-4.1887903E-4,2.443461E-4
20210720:06:19:30:921,3.4906584E-4,2.7925268E-4,2.0943952E-4
20210720:06:19:30:925,3.6651915E-4,3.3161257E-4,1.9198621E-4
20210720:06:19:30:928,3.6651915E-4,2.2689281E-4,1.9198621E-4
20210720:06:19:30:933,3.8397242E-4,2.0943952E-4,-2.2689281E-4
20210720:06:19:30:936,-5.235988E-5,-2.2689281E-4,-1.7453292E-4
20210720:06:19:30:940,2.9670598E-4,1.2217305E-4,0.0
20210720:06:19:30:944,3.6651915E-4,5.235988E-5,-5.7595863E-4
20210720:06:19:30:950,-5.235988E-5,2.9670598E-4,-5.235988E-5
20210720:06:19:30:952,-1.2217305E-4,2.0943952E-4,-1.3962634E-4
20210720:06:19:30:957,2.9670598E-4,-1.0471976E-4,-4.1887903E-4
20210720:06:19:30:960,3.6651915E-4,1.7453292E-5,-2.0943952E-4
20210720:06:19:30:964,6.806784E-4,1.7453292E-4,-6.1086525E-4
20210720:06:19:30:968,2.443461E-4,1.9198621E-4,-1.7453292E-4
20210720:06:19:30:973,5.410521E-4,-2.2689281E-4,-1.7453292E-4
20210720:06:19:30:977,5.2359875E-4,-4.886922E-4,-2.9670598E-4
20210720:06:19:30:980,0.0011693706,-1.5707963E-4,-4.363323E-4
20210720:06:19:30:985,3.1415926E-4,1.3962634E-4,2.0943952E-4
20210720:06:19:30:989,-6.283185E-4,1.9198621E-4,-3.4906584E-4
20210720:06:19:30:992,2.0943952E-4,1.9198621E-4,-3.3161257E-4
20210720:06:19:30:997,3.4906584E-4,-2.2689281E-4,1.0471976E-4
20210720:06:19:31:001,-8.2030473E-4,-2.9670598E-4,1.7453292E-4
20210720:06:19:31:004,-2.443461E-4,8.726646E-4,-1.0471976E-4
20210720:06:19:31:008,-2.7925268E-4,4.363323E-4,-7.330383E-4
20210720:06:19:31:012,2.6179937E-4,2.443461E-4,-5.061455E-4
20210720:06:19:31:017,-2.6179937E-4,-2.2689281E-4,-6.6322513E-4
20210720:06:19:31:021,1.7453292E-5,0.001012291,-5.235988E-5
20210720:06:19:31:024,3.1415926E-4,3.3161257E-4,-5.9341197E-4
