TIME,X,Y,Z
20210720:06:27:01:162,0.08278192,0.19788556,9.760031
20210720:06:27:01:164,0.08225519,0.20388065,9.764138
20210720:06:27:01:168,0.07200801,0.20570982,9.7605
20210720:06:27:01:172,0.07866389,0.21275835,9.762444
20210720:06:27:01:176,0.079956755,0.19182344,9.751862
20210720:06:27:01:181,0.07825209,0.19002299,9.753633
20210720:06:27:01:184,0.06962338,0.18739896,9.7523775
20210720:06:27:01:189,0.08395986,0.19297266,9.759628
20210720:06:27:01:192,0.08358637,0.20526928,9.758871
20210720:06:27:01:196,0.07925765,0.19409314,9.763353
20210720:06:27:01:200,0.07583873,0.19371007,9.761888
20210720:06:27:01:204,0.08092402,0.19424637,9.766456
20210720:06:27:01:208,0.07795521,0.18408537,9.769253
20210720:06:27:01:212,0.078481935,0.18810764,9.752407
20210720:06:27:01:216,0.08046433,0.19718644,9.749074
20210720:06:27:01:220,0.07512048,0.17350301,9.756793
20210720:06:27:01:224,0.08626787,0.17674954,9.76365
20210720:06:27:01:228,0.066386424,0.18313728,9.758766
20210720:06:27:01:233,0.06857951,0.18115488,9.764962
20210720:06:27:01:237,0.080914445,0.19487844,9.747858
20210720:06:27:01:242,0.07487147,0.18550275,9.753318
20210720:06:27:01:244,0.084821776,0.18251479,9.760911
20210720:06:27:01:248,0.08487924,0.18864393,9.764675
20210720:06:27:01:252,0.08297346,0.19453368,9.755051
20210720:06:27:01:258,0.07513963,0.1923406,9.755615
20210720:06:27:01:261,0.08559749,0.18072392,9.757627
20210720:06:27:01:265,0.07744764,0.18884505,9.754352
20210720:06:27:01:268,0.0614831,0.18327135,9.763401
20210720:06:27:01:272,0.067966595,0.1850239,9.760394
20210720:06:27:01:276,0.06980535,0.18628804,9.765614
20210720:06:27:01:281,0.074689515,0.18039832,9.750156
20210720:06:27:01:284,0.07430644,0.18810764,9.744755
20210720:06:27:01:288,0.08140285,0.18009186,9.75754
20210720:06:27:01:292,0.07416279,0.17521726,9.746019
20210720:06:27:01:296,0.076059,0.18660408,9.749936
20210720:06:27:01:300,0.07012138,0.20744321,9.757397
20210720:06:27:01:304,0.078481935,0.20924366,9.756861
20210720:06:27:01:308,0.0677176,0.21255723,9.751632
20210720:06:27:01:312,0.07756256,0.20916703,9.759819
20210720:06:27:01:316,0.07927681,0.19478267,9.757425
20210720:06:27:01:320,0.06854121,0.1851963,9.754246
20210720:06:27:01:324,0.06710468,0.20120871,9.772298
20210720:06:27:01:328,0.067870826,0.18248606,9.770564
20210720:06:27:01:332,0.06497864,0.19192879,9.7621565
20210720:06:27:01:336,0.06725791,0.19922632,9.742935
20210720:06:27:01:340,0.068024054,0.20182163,9.747542
20210720:06:27:01:344,0.081536934,0.19579782,9.756918
20210720:06:27:01:348,0.08026321,0.17401057,9.766667
20210720:06:27:01:352,0.06688442,0.19527109,9.75642
20210720:06:27:01:357,0.06335058,0.18763839,9.760893
20210720:06:27:01:361,0.07872135,0.17216226,9.7596855
20210720:06:27:01:364,0.08388325,0.17444153,9.759484
20210720:06:27:01:368,0.087158516,0.18314685,9.765316
20210720:06:27:01:373,0.08247546,0.17760189,9.758412
20210720:06:27:01:377,0.08282023,0.18859605,9.744545
20210720:06:27:01:380,0.06766014,0.18135598,9.750098
20210720:06:27:01:384,0.074890636,0.18348204,9.75462
20210720:06:27:01:389,0.06611827,0.18112615,9.757942
20210720:06:27:01:393,0.072927386,0.1925034,9.754189
20210720:06:27:01:396,0.074976824,0.19486886,9.747964
20210720:06:27:01:400,0.08287769,0.19668846,9.756382
20210720:06:27:01:404,0.08123048,0.17406803,9.76251
20210720:06:27:01:408,0.06912539,0.16976805,9.76478
20210720:06:27:01:412,0.07227616,0.18289785,9.758652
20210720:06:27:01:416,0.059031438,0.18260099,9.753001
20210720:06:27:01:421,0.07856812,0.19282901,9.751862
20210720:06:27:01:426,0.07868304,0.2067058,9.763258
20210720:06:27:01:429,0.07249643,0.18829918,9.767692
20210720:06:27:01:432,0.071691975,0.20416793,9.761591
20210720:06:27:01:436,0.08338525,0.211408,9.760011
20210720:06:27:01:441,0.073004,0.18156669,9.849229
20210720:06:27:01:444,0.054721873,0.17752527,9.742467
20210720:06:27:01:448,0.11236468,0.21184854,9.692878
20210720:06:27:01:453,0.05634993,0.18673816,9.753662
20210720:06:27:01:456,0.07236235,0.19955193,9.730678
20210720:06:27:01:461,0.081603974,0.20110336,9.842046
20210720:06:27:01:464,0.0507475,0.18879716,9.752522
20210720:06:27:01:468,0.099244446,0.20557573,9.750291
20210720:06:27:01:474,0.040318355,0.18328093,9.718438
20210720:06:27:01:476,0.08688079,0.19674593,9.67744
20210720:06:27:01:481,0.07615477,0.1855219,9.780984
20210720:06:27:01:485,0.058581326,0.16893488,9.771389
20210720:06:27:01:488,0.105469376,0.19347066,9.794574
20210720:06:27:01:492,0.048247952,0.16863799,9.745866
20210720:06:27:01:496,0.09969456,0.19781853,9.704542
20210720:06:27:01:500,0.0742394,0.18969738,9.768985
20210720:06:27:01:504,0.07020757,0.18801187,9.747839
20210720:06:27:01:509,0.09871773,0.18914194,9.810261
20210720:06:27:01:512,0.06757395,0.18885463,9.766571
20210720:06:27:01:516,0.10385089,0.19775148,9.745541
20210720:06:27:01:520,0.07728483,0.2008831,9.745713
20210720:06:27:01:524,0.07979395,0.18809807,9.751114
20210720:06:27:01:528,0.08800127,0.19000384,9.764483
20210720:06:27:01:532,0.079046965,0.19605638,9.750587
20210720:06:27:01:536,0.10001059,0.18293616,9.740379
20210720:06:27:01:541,0.08982087,0.18856733,9.755539
20210720:06:27:01:544,0.070657685,0.19722477,9.755577
20210720:06:27:01:548,0.0844004,0.21014388,9.758067
20210720:06:27:01:552,0.082801074,0.19511786,9.761993
20210720:06:27:01:557,0.07507259,0.20970334,9.758067
20210720:06:27:01:561,0.074248984,0.18661366,9.759877
20210720:06:27:01:564,0.075570576,0.18682434,9.754428
20210720:06:27:01:568,0.068186864,0.1860582,9.750971
20210720:06:27:01:573,0.05947197,0.17844464,9.750435
20210720:06:27:01:576,0.068598665,0.18966866,9.748337
20210720:06:27:01:580,0.07864474,0.18030253,9.760423
20210720:06:27:01:584,0.080157876,0.18062817,9.752005
20210720:06:27:01:588,0.09323022,0.1732636,9.7602415
20210720:06:27:01:593,0.07494809,0.19070296,9.765824
20210720:06:27:01:597,0.066826954,0.19362389,9.753268
20210720:06:27:01:601,0.06974789,0.18752345,9.76184
20210720:06:27:01:605,0.08356722,0.20337306,9.745282
20210720:06:27:01:609,0.092837565,0.19584571,9.757129
20210720:06:27:01:613,0.08661264,0.19112433,9.749208
20210720:06:27:01:616,0.07079176,0.2002223,9.747073
20210720:06:27:01:620,0.09481996,0.19330785,9.761678
20210720:06:27:01:625,0.08552088,0.19351853,9.752608
20210720:06:27:01:628,0.07855855,0.19392076,9.750415
20210720:06:27:01:632,0.07730398,0.17747739,9.756841
20210720:06:27:01:637,0.08835562,0.19646819,9.751124
20210720:06:27:01:641,0.07685387,0.20096928,9.751928
20210720:06:27:01:644,0.07167282,0.19697577,9.767088
20210720:06:27:01:648,0.07581001,0.1973301,9.762856
20210720:06:27:01:652,0.08174762,0.18607736,9.755041
20210720:06:27:01:657,0.08048348,0.18706377,9.748988
20210720:06:27:01:660,0.073080614,0.1728901,9.742668
