TIME,X,Y,Z
20210720:01:49:25:356,0.089782566,0.20801783,9.759408
20210720:01:49:25:356,0.06672161,0.21068017,9.761668
20210720:01:49:25:360,0.0739138,0.2088893,9.752072
20210720:01:49:25:364,0.09016564,0.19347066,9.767184
20210720:01:49:25:369,0.08269572,0.19970515,9.761725
20210720:01:49:25:372,0.09297164,0.19755995,9.755788
20210720:01:49:25:376,0.077725366,0.20085438,9.750684
20210720:01:49:25:380,0.07606857,0.21026838,9.751401
20210720:01:49:25:384,0.07144298,0.21560265,9.760031
20210720:01:49:25:388,0.061655484,0.20625569,9.748749
20210720:01:49:25:392,0.08519527,0.18434395,9.7455015
20210720:01:49:25:396,0.08792466,0.19489759,9.755672
20210720:01:49:25:400,0.07382761,0.2058343,9.747887
20210720:01:49:25:405,0.09124782,0.19098069,9.740666
20210720:01:49:25:408,0.09300995,0.17973751,9.750999
20210720:01:49:25:412,0.0872926,0.19032945,9.750023
20210720:01:49:25:416,0.100412816,0.19350895,9.757789
20210720:01:49:25:421,0.09361329,0.19748333,9.763085
20210720:01:49:25:424,0.073894635,0.20235792,9.754274
20210720:01:49:25:428,0.080655865,0.19337487,9.74986
20210720:01:49:25:432,0.08746497,0.20569065,9.757425
20210720:01:49:25:438,0.07173986,0.19583613,9.758489
20210720:01:49:25:441,0.083528906,0.19544347,9.754543
20210720:01:49:25:444,0.083337374,0.19662142,9.750234
20210720:01:49:25:448,0.0961703,0.21226035,9.752178
20210720:01:49:25:452,0.080062106,0.20305704,9.746489
20210720:01:49:25:457,0.07941088,0.19916886,9.745685
20210720:01:49:25:460,0.0842376,0.18294574,9.744143
20210720:01:49:25:464,0.08834605,0.18466957,9.759072
20210720:01:49:25:468,0.08805874,0.19623834,9.759801
20210720:01:49:25:473,0.092741795,0.1976653,9.75507
20210720:01:49:25:476,0.08724471,0.20978953,9.7434435
20210720:01:49:25:480,0.08904515,0.20490536,9.754495
20210720:01:49:25:485,0.08209238,0.19934124,9.760145
20210720:01:49:25:489,0.07642292,0.1952328,9.755902
20210720:01:49:25:492,0.08039729,0.20491493,9.761515
20210720:01:49:25:497,0.091420196,0.20246327,9.752762
20210720:01:49:25:501,0.102117494,0.19432299,9.756823
20210720:01:49:25:505,0.09502108,0.21370643,9.751296
20210720:01:49:25:508,0.0776679,0.19552007,9.749094
20210720:01:49:25:512,0.07258262,0.18994638,9.754686
20210720:01:49:25:516,0.073463686,0.19372922,9.748893
20210720:01:49:25:521,0.06861782,0.18255308,9.751009
20210720:01:49:25:524,0.08871954,0.17923951,9.749955
20210720:01:49:25:528,0.08338525,0.1931163,9.755251
20210720:01:49:25:532,0.088700384,0.19058803,9.747379
