TIME,X,Y,Z
20210720:03:23:04:105,0.10349655,0.18584752,9.757368
20210720:03:23:04:108,0.09508811,0.20694523,9.753567
20210720:03:23:04:112,0.08344272,0.1916319,9.763516
20210720:03:23:04:116,0.07867347,0.17536092,9.751632
20210720:03:23:04:120,0.08700529,0.19044438,9.734623
20210720:03:23:04:124,0.06524679,0.1901092,9.747427
20210720:03:23:04:131,0.072218694,0.20388065,9.760183
20210720:03:23:04:133,0.0878672,0.18171033,9.756631
20210720:03:23:04:137,0.0765953,0.20318154,9.751871
20210720:03:23:04:141,0.09083601,0.20215681,9.73173
20210720:03:23:04:144,0.06716215,0.18979315,9.846796
20210720:03:23:04:148,0.09096051,0.19261831,9.740063
20210720:03:23:04:153,0.12492944,0.19197667,9.767673
20210720:03:23:04:156,0.035328843,0.18249564,9.745531
20210720:03:23:04:160,0.109166026,0.20140025,9.764273
20210720:03:23:04:165,0.070590645,0.18159541,9.724845
20210720:03:23:04:168,0.1149121,0.19489759,9.762272
20210720:03:23:04:173,0.073616914,0.17913418,9.750779
20210720:03:23:04:177,0.11816822,0.19257043,9.743214
20210720:03:23:04:181,0.06486372,0.17556202,9.758392
20210720:03:23:04:184,0.10287406,0.20533632,9.662203
20210720:03:23:04:188,0.077725366,0.20135236,9.760011
20210720:03:23:04:192,0.07536947,0.21573673,9.672077
20210720:03:23:04:198,0.08730217,0.19517532,9.804054
20210720:03:23:04:200,0.06848374,0.17876068,9.7058735
20210720:03:23:04:204,0.11357135,0.18197848,9.815413
20210720:03:23:04:208,0.06463387,0.18551233,9.796173
20210720:03:23:04:213,0.10081505,0.20766348,9.856967
20210720:03:23:04:216,0.041888956,0.1913063,9.790216
20210720:03:23:04:220,0.10815088,0.18858649,9.811371
20210720:03:23:04:224,0.04412035,0.16383043,9.778389
20210720:03:23:04:228,0.10654198,0.19253212,9.808939
20210720:03:23:04:233,0.051925447,0.190272,9.752503
20210720:03:23:04:237,0.118848175,0.2080657,9.767998
20210720:03:23:04:240,0.06264189,0.17908628,9.739258
20210720:03:23:04:244,0.10542148,0.20304745,9.750626
20210720:03:23:04:249,0.069767036,0.19113392,9.775468
20210720:03:23:04:252,0.10078631,0.19644904,9.752369
20210720:03:23:04:256,0.045365334,0.17386693,9.773208
20210720:03:23:04:260,0.09244492,0.20434034,9.744612
20210720:03:23:04:265,0.07058106,0.1779275,9.796882
20210720:03:23:04:268,0.09743443,0.2032773,9.744601
20210720:03:23:04:272,0.0692882,0.18937178,9.793204
20210720:03:23:04:276,0.096495904,0.20015526,9.759378
20210720:03:23:04:281,0.06603208,0.18899828,9.793234
20210720:03:23:04:284,0.08983044,0.18484195,9.750903
20210720:03:23:04:288,0.062306706,0.17829141,9.7869215
20210720:03:23:04:292,0.08044518,0.19560628,9.771686
20210720:03:23:04:298,0.07031291,0.18814595,9.777824
20210720:03:23:04:301,0.10214622,0.19713856,9.764761
20210720:03:23:04:304,0.06290047,0.18183482,9.782584
20210720:03:23:04:308,0.09842084,0.19524236,9.763382
20210720:03:23:04:314,0.07578127,0.1977036,9.764455
20210720:03:23:04:316,0.098803915,0.196631,9.738032
20210720:03:23:04:321,0.07161536,0.20471382,9.737458
20210720:03:23:04:325,0.103103906,0.20485747,9.752992
20210720:03:23:04:328,0.07810844,0.19253212,9.730381
20210720:03:23:04:333,0.10947248,0.19715771,9.759628
20210720:03:23:04:337,0.08367256,0.20373699,9.735322
20210720:03:23:04:340,0.086181685,0.18420988,9.76276
20210720:03:23:04:344,0.07583873,0.20232919,9.742926
20210720:03:23:04:349,0.078510664,0.20417751,9.774242
20210720:03:23:04:352,0.08567411,0.19639157,9.744238
20210720:03:23:04:356,0.08700529,0.20168754,9.75847
20210720:03:23:04:360,0.081096396,0.19804837,9.73921
20210720:03:23:04:365,0.08293515,0.18291701,9.748873
20210720:03:23:04:368,0.08743625,0.18235198,9.748289
20210720:03:23:04:373,0.08819281,0.19689916,9.755471
20210720:03:23:04:377,0.08571242,0.1901092,9.752531
20210720:03:23:04:381,0.082705304,0.19295351,9.745195
20210720:03:23:04:399,0.076805994,0.20324856,9.746824
20210720:03:23:04:400,0.074153215,0.20115125,9.7570715
20210720:03:23:04:400,0.09108501,0.19810583,9.751287
20210720:03:23:04:400,0.08111555,0.18796399,9.765949
20210720:03:23:04:401,0.08995495,0.19154571,9.748633
20210720:03:23:04:405,0.08753201,0.18398005,9.753202
