TIME,X,Y,Z
20210720:14:03:11:889,0.0789895,0.20526928,9.75257
20210720:14:03:11:892,0.06931692,0.20160137,9.74147
20210720:14:03:11:897,0.066999346,0.2161581,9.733407
20210720:14:03:11:900,0.0617321,0.20741448,9.742724
20210720:14:03:11:904,0.06495948,0.19936039,9.748816
20210720:14:03:11:908,0.07322427,0.19744502,9.740206
20210720:14:03:11:912,0.07051403,0.20232919,9.748452
20210720:14:03:11:916,0.06867529,0.20917661,9.742322
20210720:14:03:11:920,0.0750247,0.20814233,9.744008
20210720:14:03:11:925,0.06438487,0.20313366,9.744554
20210720:14:03:11:929,0.066147,0.19589359,9.747944
20210720:14:03:11:932,0.060381766,0.21965364,9.753461
20210720:14:03:11:937,0.06905836,0.20718463,9.75323
20210720:14:03:11:941,0.061272413,0.21053651,9.746747
20210720:14:03:11:945,0.061205372,0.20408176,9.739795
20210720:14:03:11:948,0.061281987,0.20752941,9.739852
20210720:14:03:11:953,0.06290047,0.19791429,9.746872
20210720:14:03:11:957,0.0632165,0.20375614,9.743204
20210720:14:03:11:961,0.06647262,0.20352629,9.74623
20210720:14:03:11:965,0.060649917,0.20215681,9.745665
20210720:14:03:11:969,0.07198885,0.19760783,9.742399
20210720:14:03:11:972,0.08034941,0.197129,9.737362
20210720:14:03:11:978,0.081192166,0.2103354,9.736059
20210720:14:03:11:981,0.053543925,0.21722113,9.748375
20210720:14:03:11:985,0.06602251,0.21718283,9.746211
20210720:14:03:11:989,0.07836701,0.21274877,9.744008
20210720:14:03:11:994,0.080560096,0.22149238,9.740781
20210720:14:03:11:997,0.0710216,0.21904072,9.751977
20210720:14:03:12:001,0.066836536,0.22708523,9.754208
20210720:14:03:12:004,0.07080133,0.23619278,9.754198
20210720:14:03:12:010,0.05927086,0.21684764,9.749947
20210720:14:03:12:013,0.060812727,0.20837216,9.751871
20210720:14:03:12:017,0.08384494,0.20234835,9.743874
20210720:14:03:12:020,0.07360734,0.20223343,9.75054
20210720:14:03:12:024,0.074086174,0.21299776,9.742821
20210720:14:03:12:028,0.082743615,0.20615993,9.750837
20210720:14:03:12:050,0.0645381,0.2142236,9.737888
20210720:14:03:12:051,0.08367256,0.19862297,9.747916
20210720:14:03:12:051,0.065725625,0.19500294,9.746555
20210720:14:03:12:052,0.056388237,0.19227354,9.739554
20210720:14:03:12:053,0.057508726,0.18058984,9.744601
20210720:14:03:12:053,0.062028978,0.21610065,9.74396
20210720:14:03:12:056,0.05722142,0.20917661,9.744545
20210720:14:03:12:060,0.063302696,0.19836439,9.744344
20210720:14:03:12:069,0.055650827,0.20900422,9.748816
20210720:14:03:12:069,0.063704915,0.2079795,9.758489
20210720:14:03:12:073,0.06766972,0.19682254,9.750961
