TIME,X,Y,Z
20210720:00:34:00:236,0.08466855,0.19127756,9.743252
20210720:00:34:00:236,0.08607634,0.19367176,9.732391
20210720:00:34:00:240,0.08519527,0.1960085,9.742811
20210720:00:34:00:244,0.08247546,0.19548178,9.759628
20210720:00:34:00:249,0.07338707,0.19256085,9.757157
20210720:00:34:00:253,0.082418,0.20536505,9.7497635
20210720:00:34:00:256,0.09096051,0.19777063,9.743903
20210720:00:34:00:260,0.08771397,0.1922544,9.754878
20210720:00:34:00:264,0.09187988,0.20153432,9.7415285
20210720:00:34:00:269,0.08202535,0.20117998,9.756679
20210720:00:34:00:272,0.08900684,0.19564459,9.750444
20210720:00:34:00:276,0.07827124,0.19619046,9.756554
20210720:00:34:00:280,0.0779169,0.20896593,9.74985
20210720:00:34:00:287,0.092713065,0.18855776,9.751478
20210720:00:34:00:288,0.082992606,0.19767487,9.750722
20210720:00:34:00:292,0.09105628,0.19117221,9.755424
20210720:00:34:00:296,0.09358456,0.20095971,9.741662
20210720:00:34:00:301,0.10418608,0.2007969,9.743539
20210720:00:34:00:304,0.08714894,0.1945241,9.747753
20210720:00:34:00:308,0.085836925,0.19829737,9.75959
20210720:00:34:00:312,0.06798575,0.20434034,9.751507
20210720:00:34:00:316,0.08129752,0.19348022,9.753767
20210720:00:34:00:320,0.07814674,0.19489759,9.754705
20210720:00:34:00:325,0.08315541,0.1892377,9.747446
20210720:00:34:00:328,0.07331046,0.18273504,9.761486
20210720:00:34:00:332,0.084419556,0.1770177,9.75958
20210720:00:34:00:337,0.09067321,0.18991765,9.754485
20210720:00:34:00:340,0.098526195,0.18963036,9.745741
20210720:00:34:00:344,0.07949707,0.18898872,9.756574
20210720:00:34:00:348,0.09179369,0.18146133,9.751814
20210720:00:34:00:353,0.084946275,0.1984506,9.757042
20210720:00:34:00:356,0.08020575,0.18815552,9.750817
20210720:00:34:00:360,0.08206366,0.19644904,9.759446
20210720:00:34:00:365,0.068914704,0.20289423,9.749793
20210720:00:34:00:370,0.07722737,0.19944657,9.7555
20210720:00:34:00:372,0.08833646,0.20028934,9.757119
20210720:00:34:00:376,0.08095275,0.20864032,9.771475
20210720:00:34:00:380,0.08639237,0.18786822,9.756687
20210720:00:34:00:386,0.087943815,0.19240762,9.75507
20210720:00:34:00:388,0.07726568,0.19697577,9.749822
20210720:00:34:00:392,0.07655699,0.18374062,9.754495
20210720:00:34:00:396,0.07701668,0.18708292,9.748059
20210720:00:34:00:401,0.08755117,0.18931432,9.762098
20210720:00:34:00:405,0.07590577,0.21564096,9.7577505
20210720:00:34:00:408,0.09228211,0.19841228,9.747771
20210720:00:34:00:412,0.08151778,0.19982007,9.739785
20210720:00:34:00:416,0.09062532,0.1882513,9.7398615
20210720:00:34:00:421,0.087666094,0.18461211,9.736203
20210720:00:34:00:424,0.09758766,0.18437268,9.752369
20210720:00:34:00:429,0.09190862,0.18711165,9.749381
20210720:00:34:00:433,0.10011594,0.19471563,9.750711
20210720:00:34:00:438,0.08896854,0.20196527,9.7523775
20210720:00:34:00:440,0.08310753,0.20144814,9.746891
20210720:00:34:00:444,0.09524134,0.21337126,9.748069
20210720:00:34:00:448,0.08723513,0.19142123,9.75119
20210720:00:34:00:452,0.086593494,0.17568652,9.755529
20210720:00:34:00:456,0.08610507,0.18340543,9.748241
20210720:00:34:00:460,0.08686164,0.17615578,9.746306
20210720:00:34:00:464,0.0838641,0.18326178,9.75482
20210720:00:34:00:468,0.079267226,0.18099207,9.7578945
20210720:00:34:00:473,0.08499417,0.18446846,9.760432
20210720:00:34:00:476,0.083720446,0.18251479,9.750137
20210720:00:34:00:480,0.083615094,0.19536684,9.735638
20210720:00:34:00:485,0.08059841,0.18511967,9.755347
20210720:00:34:00:488,0.08982087,0.19474436,9.753087
20210720:00:34:00:493,0.08127836,0.18295532,9.748462
20210720:00:34:00:496,0.07887458,0.19073169,9.753422
20210720:00:34:00:501,0.072544314,0.19788556,9.74692
20210720:00:34:00:504,0.078730926,0.19325997,9.747437
20210720:00:34:00:509,0.094005935,0.18970697,9.75281
20210720:00:34:00:512,0.08940907,0.19223525,9.751335
20210720:00:34:00:516,0.08855673,0.19526152,9.750846
20210720:00:34:00:520,0.07429687,0.19249383,9.764694
20210720:00:34:00:525,0.08765651,0.18921855,9.748653
20210720:00:34:00:528,0.07534073,0.2021664,9.768209
20210720:00:34:00:532,0.081958316,0.20825724,9.712252
20210720:00:34:00:536,0.07858728,0.20299958,9.7324295
20210720:00:34:00:540,0.09626606,0.20548955,9.697704
20210720:00:34:00:544,0.09730035,0.18178694,9.744986
20210720:00:34:00:548,0.09197565,0.17687404,9.819081
20210720:00:34:00:552,0.073932946,0.18002482,9.828954
20210720:00:34:00:556,0.08945695,0.1896878,9.740437
20210720:00:34:00:560,0.07526412,0.22209573,9.685168
20210720:00:34:00:564,0.08073248,0.20040427,9.724769
20210720:00:34:00:569,0.09457097,0.18963036,9.736117
20210720:00:34:00:572,0.0818817,0.17922036,9.760432
20210720:00:34:00:576,0.08992621,0.17324443,9.805932
20210720:00:34:00:580,0.06547663,0.17992905,9.795876
20210720:00:34:00:585,0.088614196,0.19742587,9.716676
20210720:00:34:00:588,0.09597876,0.21250933,9.646248
20210720:00:34:00:592,0.090433784,0.20502986,9.743319
20210720:00:34:00:596,0.100853354,0.18737023,9.826579
20210720:00:34:00:601,0.069383964,0.19517532,9.815164
20210720:00:34:00:604,0.086306185,0.18865351,9.7448225
20210720:00:34:00:608,0.08472601,0.2076539,9.681261
20210720:00:34:00:612,0.0867946,0.21766166,9.716504
20210720:00:34:00:618,0.083212875,0.2131031,9.765001
20210720:00:34:00:621,0.08261911,0.1862689,9.774098
20210720:00:34:00:624,0.08913134,0.18652746,9.78199
20210720:00:34:00:628,0.103190094,0.2194621,9.655519
20210720:00:34:00:632,0.08136455,0.21794897,9.722001
20210720:00:34:00:636,0.06712384,0.2115804,9.839613
20210720:00:34:00:640,0.057029884,0.16289191,9.807904
20210720:00:34:00:645,0.08322245,0.19148825,9.740513
20210720:00:34:00:648,0.09691728,0.20588219,9.682114
20210720:00:34:00:653,0.08206366,0.21690509,9.734795
20210720:00:34:00:656,0.07937258,0.20836258,9.802523
20210720:00:34:00:660,0.067334525,0.20190783,9.800751
20210720:00:34:00:664,0.06438487,0.19733967,9.767261
20210720:00:34:00:669,0.09238746,0.20662919,9.7186
20210720:00:34:00:673,0.10576625,0.2068303,9.706755
20210720:00:34:00:676,0.106034406,0.20569065,9.739785
20210720:00:34:00:680,0.07572381,0.1911435,9.791968
20210720:00:34:00:686,0.08033983,0.18609652,9.794661
20210720:00:34:00:688,0.08253292,0.20927238,9.752015
20210720:00:34:00:692,0.07047572,0.21294987,9.694295
20210720:00:34:00:696,0.09276095,0.2055949,9.72222
20210720:00:34:00:701,0.06040092,0.19351853,9.78811
20210720:00:34:00:705,0.07971734,0.18327135,9.797255
20210720:00:34:00:709,0.0710216,0.20407218,9.763459
20210720:00:34:00:713,0.079267226,0.2035646,9.70753
20210720:00:34:00:717,0.10150458,0.21154208,9.708841
20210720:00:34:00:720,0.0884897,0.18553148,9.757703
20210720:00:34:00:724,0.081287935,0.18752345,9.8062
20210720:00:34:00:728,0.08283938,0.18438226,9.787181
20210720:00:34:00:735,0.09270349,0.193327,9.714732
20210720:00:34:00:736,0.10726024,0.20805612,9.674002
20210720:00:34:00:740,0.07714118,0.20313366,9.734987
20210720:00:34:00:745,0.07675811,0.19965728,9.8302765
20210720:00:34:00:748,0.06794744,0.18691054,9.791787
20210720:00:34:00:753,0.074248984,0.20197485,9.723599
20210720:00:34:00:756,0.09347921,0.20178333,9.650481
20210720:00:34:00:761,0.09672575,0.1984027,9.748414
20210720:00:34:00:765,0.07966945,0.19841228,9.795043
20210720:00:34:00:768,0.0764708,0.19281943,9.817596
20210720:00:34:00:772,0.083433144,0.19273323,9.740599
