TIME,X,Y,Z
20210720:00:34:00:236,-5.410521E-4,-5.235988E-5,1.7453292E-5
20210720:00:34:00:236,-6.457718E-4,-4.712389E-4,9.424778E-4
20210720:00:34:00:240,-3.3161257E-4,3.3161257E-4,-5.410521E-4
20210720:00:34:00:244,-1.5707963E-4,1.7453292E-5,-6.1086525E-4
20210720:00:34:00:249,-1.2217305E-4,-1.7453292E-5,3.8397242E-4
20210720:00:34:00:253,1.7453292E-4,-3.3161257E-4,5.410521E-4
20210720:00:34:00:256,1.7453292E-4,-2.0943952E-4,-3.4906585E-5
20210720:00:34:00:261,-5.2359875E-4,-5.235988E-5,-2.0943952E-4
20210720:00:34:00:265,-3.1415926E-4,-3.4906585E-5,4.5378561E-4
20210720:00:34:00:269,-1.5707963E-4,4.0142573E-4,1.2217305E-4
20210720:00:34:00:273,2.9670598E-4,3.4906585E-5,-2.443461E-4
20210720:00:34:00:276,-9.424778E-4,-1.7453292E-5,-4.1887903E-4
20210720:00:34:00:280,4.886922E-4,2.7925268E-4,2.7925268E-4
20210720:00:34:00:287,8.726646E-5,1.3962634E-4,-2.0943952E-4
20210720:00:34:00:289,-4.0142573E-4,4.363323E-4,-1.0471976E-4
20210720:00:34:00:293,-2.9670598E-4,3.4906585E-5,-5.9341197E-4
20210720:00:34:00:297,-4.712389E-4,0.0,-6.1086525E-4
20210720:00:34:00:301,-3.1415926E-4,-1.7453292E-5,-5.235988E-5
20210720:00:34:00:304,1.3962634E-4,-3.3161257E-4,-8.726646E-5
20210720:00:34:00:309,3.4906584E-4,-2.0943952E-4,1.5707963E-4
20210720:00:34:00:312,6.981317E-5,-0.001134464,-3.6651915E-4
20210720:00:34:00:318,-8.726646E-5,-7.853982E-4,-1.3962634E-4
20210720:00:34:00:321,-1.2217305E-4,-7.15585E-4,-2.7925268E-4
20210720:00:34:00:325,-1.2217305E-4,-1.3962634E-4,-7.5049157E-4
20210720:00:34:00:328,1.7453292E-4,3.8397242E-4,-0.0013962634
20210720:00:34:00:332,3.4906584E-4,3.4906585E-5,0.0
