TIME,X,Y,Z
20210720:05:30:02:338,0.0017453292,1.2217305E-4,-7.15585E-4
20210720:05:30:02:341,-8.901179E-4,0.0013264503,-6.1086525E-4
20210720:05:30:02:345,0.0023038345,0.0010297443,-0.0010995574
20210720:05:30:02:348,-7.6794485E-4,-2.2689281E-4,-3.4906585E-5
20210720:05:30:02:352,-8.726646E-5,1.2217305E-4,4.363323E-4
20210720:05:30:02:356,2.7925268E-4,1.9198621E-4,3.3161257E-4
20210720:05:30:02:361,-8.726646E-5,-5.410521E-4,1.9198621E-4
20210720:05:30:02:364,-3.4906585E-5,-4.886922E-4,1.5707963E-4
20210720:05:30:02:368,4.712389E-4,8.726646E-5,1.5707963E-4
20210720:05:30:02:373,-0.0020769418,-4.363323E-4,4.712389E-4
20210720:05:30:02:378,-9.948377E-4,-1.5707963E-4,1.7453292E-5
20210720:05:30:02:380,1.2217305E-4,-2.9670598E-4,-4.1887903E-4
20210720:05:30:02:384,-4.363323E-4,4.363323E-4,5.235988E-5
20210720:05:30:02:389,8.726646E-5,5.235988E-5,-1.5707963E-4
20210720:05:30:02:394,2.9670598E-4,3.4906585E-5,-4.5378561E-4
20210720:05:30:02:396,3.3161257E-4,-2.6179937E-4,5.235988E-5
20210720:05:30:02:400,6.6322513E-4,1.2217305E-4,-9.250245E-4
20210720:05:30:02:404,2.0943952E-4,1.9198621E-4,3.4906585E-5
20210720:05:30:02:410,1.9198621E-4,-2.2689281E-4,2.6179937E-4
20210720:05:30:02:412,-4.1887903E-4,5.5850536E-4,1.7453292E-4
20210720:05:30:02:416,-5.2359875E-4,6.981317E-4,1.5707963E-4
20210720:05:30:02:420,-3.4906584E-4,-1.7453292E-5,4.712389E-4
20210720:05:30:02:424,-1.9198621E-4,-8.3775807E-4,3.3161257E-4
20210720:05:30:02:430,0.0,1.7453292E-5,-1.0471976E-4
20210720:05:30:02:433,-1.7453292E-5,1.7453292E-4,0.0
20210720:05:30:02:437,-1.7453292E-5,1.9198621E-4,-2.9670598E-4
20210720:05:30:02:441,-1.3962634E-4,6.457718E-4,8.726646E-5
20210720:05:30:02:446,-2.9670598E-4,-0.0013613568,4.5378561E-4
20210720:05:30:02:448,-1.9198621E-4,-1.7453292E-4,-8.726646E-5
20210720:05:30:02:452,-4.886922E-4,1.3962634E-4,-1.9198621E-4
20210720:05:30:02:456,6.981317E-5,-1.0471976E-4,-1.7453292E-5
20210720:05:30:02:461,-1.2217305E-4,1.7453292E-5,1.2217305E-4
20210720:05:30:02:465,2.6179937E-4,-7.6794485E-4,-1.3962634E-4
20210720:05:30:02:469,-4.0142573E-4,-0.0012217305,0.0
20210720:05:30:02:472,4.0142573E-4,-1.7453292E-5,1.2217305E-4
20210720:05:30:02:476,4.886922E-4,-2.6179937E-4,1.5707963E-4
20210720:05:30:02:481,3.6651915E-4,5.5850536E-4,-1.3962634E-4
20210720:05:30:02:484,-3.8397242E-4,-3.4906585E-5,-3.1415926E-4
20210720:05:30:02:488,-6.457718E-4,1.7453292E-5,-3.4906585E-5
20210720:05:30:02:494,-3.8397242E-4,1.7453292E-4,4.363323E-4
20210720:05:30:02:497,-0.0012740904,6.981317E-5,-8.726646E-5
20210720:05:30:02:501,-9.250245E-4,2.9670598E-4,5.5850536E-4
20210720:05:30:02:504,1.9198621E-4,-8.726646E-5,-6.981317E-5
20210720:05:30:02:510,5.7595863E-4,-7.15585E-4,-8.901179E-4
20210720:05:30:02:513,3.8397242E-4,-6.981317E-5,0.0
20210720:05:30:02:517,3.4906585E-5,1.5707963E-4,1.2217305E-4
20210720:05:30:02:520,-6.981317E-4,1.9198621E-4,-1.3962634E-4
20210720:05:30:02:527,1.7453292E-4,1.9198621E-4,-4.5378561E-4
20210720:05:30:02:529,-1.0471976E-4,-1.0471976E-4,5.235988E-5
20210720:05:30:02:533,-3.4906584E-4,-2.7925268E-4,1.3962634E-4
20210720:05:30:02:536,-0.0017802358,-7.5049157E-4,1.5707963E-4
20210720:05:30:02:540,-7.5049157E-4,-6.981317E-5,1.5707963E-4
20210720:05:30:02:544,-2.6179937E-4,-2.7925268E-4,1.5707963E-4
20210720:05:30:02:549,1.0471976E-4,-3.1415926E-4,1.5707963E-4
20210720:05:30:02:552,3.1415926E-4,-3.1415926E-4,-1.3962634E-4
20210720:05:30:02:556,3.3161257E-4,-1.9198621E-4,-6.283185E-4
20210720:05:30:02:561,-2.6179937E-4,6.283185E-4,-6.6322513E-4
20210720:05:30:02:565,-3.1415926E-4,-3.4906584E-4,1.3962634E-4
20210720:05:30:02:568,-7.15585E-4,4.363323E-4,3.4906585E-5
20210720:05:30:02:572,-9.424778E-4,-5.2359875E-4,-6.1086525E-4
20210720:05:30:02:577,-1.0471976E-4,-0.0017976891,-4.0142573E-4
20210720:05:30:02:582,-0.001553343,9.773844E-4,-5.235988E-5
20210720:05:30:02:585,3.4906584E-4,-6.6322513E-4,1.2217305E-4
20210720:05:30:02:588,-9.773844E-4,9.948377E-4,1.5707963E-4
20210720:05:30:02:593,7.5049157E-4,-5.9341197E-4,-2.6179937E-4
20210720:05:30:02:597,-0.0010821042,3.8397242E-4,8.726646E-5
20210720:05:30:02:601,-0.0010821042,-9.5993106E-4,1.3962634E-4
20210720:05:30:02:605,-2.6179937E-4,-9.250245E-4,1.5707963E-4
20210720:05:30:02:610,5.5850536E-4,-3.6651915E-4,-2.6179937E-4
20210720:05:30:02:612,-4.886922E-4,4.886922E-4,-2.0943952E-4
20210720:05:30:02:616,-8.726646E-5,8.0285146E-4,2.7925268E-4
20210720:05:30:02:621,-4.1887903E-4,1.2217305E-4,3.1415926E-4
20210720:05:30:02:626,-7.15585E-4,5.235988E-5,1.7453292E-4
20210720:05:30:02:628,-2.6179937E-4,-0.001256637,1.5707963E-4
20210720:05:30:02:633,-9.424778E-4,-6.806784E-4,1.5707963E-4
20210720:05:30:02:636,-7.330383E-4,-6.981317E-4,1.5707963E-4
20210720:05:30:02:640,-0.0014660766,9.948377E-4,-1.3962634E-4
20210720:05:30:02:645,1.0471976E-4,2.6179937E-4,-7.6794485E-4
20210720:05:30:02:648,-5.5850536E-4,8.3775807E-4,-5.5850536E-4
20210720:05:30:02:652,-1.0471976E-4,-0.0018325957,3.4906585E-5
20210720:05:30:02:656,1.7453292E-5,-0.0012042772,2.6179937E-4
20210720:05:30:02:661,-4.5378561E-4,-0.00143117,5.235988E-5
20210720:05:30:02:664,-0.001553343,4.363323E-4,-1.5707963E-4
20210720:05:30:02:668,-9.0757123E-4,-2.6179937E-4,-4.5378561E-4
20210720:05:30:02:672,-3.6651915E-4,-2.443461E-4,-6.806784E-4
20210720:05:30:02:677,-0.0011519173,-5.061455E-4,-5.410521E-4
20210720:05:30:02:681,7.330383E-4,-0.0011170107,1.7453292E-4
20210720:05:30:02:684,8.726646E-5,0.0010471975,-4.0142573E-4
20210720:05:30:02:689,8.0285146E-4,-5.9341197E-4,-2.2689281E-4
20210720:05:30:02:694,-0.0014486233,0.0012042772,7.15585E-4
20210720:05:30:02:697,4.1887903E-4,0.0,3.8397242E-4
20210720:05:30:02:701,3.6651915E-4,-0.0015882496,-2.2689281E-4
20210720:05:30:02:705,-4.0142573E-4,-0.0032114058,-2.0943952E-4
20210720:05:30:02:710,-0.0013439035,-7.853982E-4,-1.7453292E-5
