TIME,X,Y,Z
20210720:05:30:02:338,0.07126102,0.19733967,9.748825
20210720:05:30:02:341,0.08471643,0.19476353,9.746632
20210720:05:30:02:344,0.06486372,0.19744502,9.752829
20210720:05:30:02:348,0.07884585,0.19369091,9.751833
20210720:05:30:02:352,0.06432741,0.1913446,9.752483
20210720:05:30:02:356,0.067210026,0.1693371,9.751746
20210720:05:30:02:360,0.07694965,0.1850239,9.752646
20210720:05:30:02:364,0.081891276,0.18252437,9.759695
20210720:05:30:02:368,0.08602846,0.17929699,9.762692
20210720:05:30:02:373,0.083624676,0.18768626,9.763889
20210720:05:30:02:377,0.06844544,0.19480184,9.757587
20210720:05:30:02:380,0.076078154,0.18637423,9.7564
20210720:05:30:02:384,0.08812578,0.20835301,9.749687
20210720:05:30:02:388,0.085836925,0.19909224,9.753001
20210720:05:30:02:393,0.096907705,0.2032773,9.753834
20210720:05:30:02:396,0.08463982,0.21018218,9.746431
20210720:05:30:02:400,0.07136636,0.20646639,9.749544
20210720:05:30:02:404,0.07770621,0.19403568,9.747763
20210720:05:30:02:410,0.086152956,0.19784725,9.757723
20210720:05:30:02:412,0.07060979,0.18739896,9.757607
20210720:05:30:02:416,0.062823854,0.20232919,9.759925
20210720:05:30:02:420,0.07079176,0.19855593,9.757483
20210720:05:30:02:424,0.08672756,0.20430201,9.762424
20210720:05:30:02:429,0.0761835,0.19133502,9.76478
20210720:05:30:02:432,0.07212293,0.19192879,9.747408
20210720:05:30:02:437,0.067487754,0.18940051,9.74736
20210720:05:30:02:441,0.068723164,0.17860745,9.7511425
20210720:05:30:02:446,0.07655699,0.18000565,9.748863
20210720:05:30:02:448,0.095136,0.18036,9.747705
20210720:05:30:02:452,0.0871681,0.19437087,9.758977
20210720:05:30:02:456,0.08832689,0.19464861,9.749008
20210720:05:30:02:460,0.07416279,0.19132544,9.751066
20210720:05:30:02:464,0.08407478,0.18582836,9.7446785
20210720:05:30:02:468,0.09238746,0.17993863,9.755108
20210720:05:30:02:472,0.07204632,0.1751598,9.755165
20210720:05:30:02:476,0.08048348,0.18802145,9.759015
20210720:05:30:02:481,0.0869191,0.19025284,9.739478
20210720:05:30:02:484,0.07825209,0.19665015,9.743912
20210720:05:30:02:488,0.087187245,0.1865562,9.74352
20210720:05:30:02:493,0.07803182,0.19287689,9.747771
20210720:05:30:02:497,0.07435432,0.19313547,9.747676
20210720:05:30:02:501,0.07128975,0.19773233,9.743778
20210720:05:30:02:504,0.07007349,0.19205329,9.743855
20210720:05:30:02:510,0.06211517,0.19158402,9.757818
20210720:05:30:02:512,0.07685387,0.19540517,9.747005
20210720:05:30:02:517,0.077878594,0.19188091,9.749869
20210720:05:30:02:520,0.071567476,0.19701406,9.747437
20210720:05:30:02:525,0.08756074,0.20502028,9.739086
20210720:05:30:02:529,0.09375694,0.19581696,9.740129
20210720:05:30:02:532,0.087340474,0.20522138,9.752436
20210720:05:30:02:536,0.07847236,0.20785502,9.751977
20210720:05:30:02:540,0.08166143,0.20415837,9.757866
20210720:05:30:02:544,0.07833828,0.20347841,9.748059
20210720:05:30:02:548,0.08492713,0.20453186,9.743663
20210720:05:30:02:552,0.06339846,0.18297447,9.754754
20210720:05:30:02:556,0.07018842,0.1815188,9.761074
20210720:05:30:02:560,0.07029376,0.20077775,9.744362
20210720:05:30:02:564,0.0989763,0.19969557,9.7324295
20210720:05:30:02:568,0.055622093,0.18298405,9.708441
20210720:05:30:02:572,0.080177024,0.19046353,9.744248
20210720:05:30:02:576,0.097195014,0.1933653,9.772001
20210720:05:30:02:581,0.06445191,0.17409678,9.751152
20210720:05:30:02:585,0.08939949,0.19932209,9.636212
20210720:05:30:02:588,0.057633225,0.19057846,9.772355
20210720:05:30:02:593,0.07716991,0.21428105,9.7470255
20210720:05:30:02:597,0.067688875,0.1894388,9.678982
20210720:05:30:02:600,0.095768064,0.19936039,9.758584
20210720:05:30:02:605,0.08603803,0.19334614,9.787286
20210720:05:30:02:610,0.07770621,0.18641256,9.65887
20210720:05:30:02:612,0.09018479,0.1901858,9.733455
20210720:05:30:02:616,0.09909122,0.19837397,9.8105955
20210720:05:30:02:620,0.07832871,0.19824947,9.775449
20210720:05:30:02:626,0.07706457,0.19047311,9.68355
20210720:05:30:02:628,0.09918699,0.19092321,9.772222
20210720:05:30:02:633,0.080062106,0.1898602,9.730333
20210720:05:30:02:636,0.096687436,0.1812219,9.826561
20210720:05:30:02:640,0.07377972,0.1885769,9.816553
20210720:05:30:02:644,0.085578345,0.20144814,9.685753
20210720:05:30:02:648,0.05507622,0.18774371,9.676837
20210720:05:30:02:652,0.1017823,0.20615993,9.816772
20210720:05:30:02:656,0.07971734,0.19690873,9.772843
20210720:05:30:02:660,0.08994537,0.20442651,9.663467
20210720:05:30:02:664,0.09842084,0.19813456,9.794046
20210720:05:30:02:668,0.09206185,0.18449718,9.771005
20210720:05:30:02:672,0.08272446,0.18319473,9.734729
20210720:05:30:02:677,0.06634811,0.1787511,9.761419
20210720:05:30:02:681,0.08347145,0.19290562,9.843157
20210720:05:30:02:684,0.07545566,0.18800229,9.74238
20210720:05:30:02:688,0.08169974,0.19643947,9.730543
20210720:05:30:02:694,0.07856812,0.19366218,9.741039
20210720:05:30:02:696,0.08066545,0.1895633,9.716877
20210720:05:30:02:701,0.06481583,0.20331562,9.755836
20210720:05:30:02:705,0.07679642,0.20082563,9.749974
20210720:05:30:02:710,0.071165256,0.20518309,9.791863
20210720:05:30:02:712,0.06589801,0.19262789,9.759054
20210720:05:30:02:716,0.0990146,0.21192515,9.749486
20210720:05:30:02:720,0.05110184,0.18902701,9.748346
20210720:05:30:02:725,0.09438901,0.20444568,9.717259
20210720:05:30:02:728,0.08998367,0.1684273,9.792553
20210720:05:30:02:732,0.05536352,0.17721881,9.761036
20210720:05:30:02:736,0.10707828,0.18315643,9.725333
20210720:05:30:02:740,0.06562028,0.17008409,9.752398
20210720:05:30:02:745,0.087790586,0.19128715,9.739698
20210720:05:30:02:749,0.092713065,0.18352993,9.798386
20210720:05:30:02:752,0.048927907,0.18632635,9.742993
20210720:05:30:02:756,0.101226844,0.19714814,9.704494
20210720:05:30:02:760,0.08206366,0.18579963,9.816189
20210720:05:30:02:764,0.03907337,0.1645487,9.758124
20210720:05:30:02:768,0.115726136,0.19881451,9.705672
20210720:05:30:02:772,0.093507946,0.1903103,9.781453
20210720:05:30:02:776,0.04121858,0.17409678,9.782928
20210720:05:30:02:781,0.08785763,0.18501432,9.739823
20210720:05:30:02:784,0.11456734,0.19201496,9.691719
20210720:05:30:02:788,0.07573339,0.18823214,9.795991
20210720:05:30:02:792,0.054463297,0.19085619,9.812952
20210720:05:30:02:796,0.07808928,0.18635508,9.744287
20210720:05:30:02:800,0.09867942,0.1923789,9.67969
20210720:05:30:02:805,0.09457097,0.20289423,9.700109
20210720:05:30:02:809,0.08342356,0.19091365,9.767683
20210720:05:30:02:812,0.06735368,0.1723921,9.816438
20210720:05:30:02:816,0.08306922,0.1875426,9.708047
20210720:05:30:02:820,0.09352709,0.19685125,9.700549
20210720:05:30:02:825,0.083212875,0.19869958,9.733426
20210720:05:30:02:828,0.07241023,0.1952328,9.790313
20210720:05:30:02:832,0.048602294,0.19490716,9.798969
20210720:05:30:02:836,0.05974012,0.19475393,9.755731
20210720:05:30:02:841,0.069958575,0.2036508,9.721033
20210720:05:30:02:845,0.0833278,0.21466412,9.705624
20210720:05:30:02:848,0.09074024,0.20280804,9.735255
20210720:05:30:02:852,0.07447883,0.1982399,9.790177
20210720:05:30:02:856,0.07309977,0.17048632,9.816103
20210720:05:30:02:860,0.072668806,0.16534357,9.775075
20210720:05:30:02:864,0.090433784,0.18051323,9.71905
20210720:05:30:02:868,0.093718626,0.20253989,9.70618
20210720:05:30:02:872,0.08458236,0.18315643,9.744688
20210720:05:30:02:877,0.065792665,0.17947894,9.808958
20210720:05:30:02:880,0.066673726,0.19104771,9.77995
20210720:05:30:02:884,0.07986099,0.19508913,9.735227
20210720:05:30:02:889,0.08954314,0.20629399,9.720814
20210720:05:30:02:893,0.088585466,0.19235016,9.766064
20210720:05:30:02:896,0.06621404,0.20238666,9.77678
20210720:05:30:02:900,0.071002446,0.18369274,9.751823
20210720:05:30:02:904,0.08348103,0.19128715,9.734699
20210720:05:30:02:909,0.074440524,0.18365441,9.753212
20210720:05:30:02:912,0.08049306,0.19801006,9.763708
20210720:05:30:02:917,0.07403829,0.19079871,9.756085
20210720:05:30:02:920,0.07825209,0.18146133,9.747494
20210720:05:30:02:927,0.05291186,0.17937359,9.760269
20210720:05:30:02:928,0.070810914,0.19330785,9.769464
20210720:05:30:02:932,0.073253,0.18518671,9.77543
20210720:05:30:02:937,0.06895301,0.17330189,9.758211
20210720:05:30:02:942,0.08250419,0.17642394,9.75439
20210720:05:30:02:958,0.08371087,0.17621323,9.744065
20210720:05:30:02:959,0.08302134,0.18674773,9.7551365
20210720:05:30:02:959,0.07279331,0.19178513,9.766169
20210720:05:30:02:960,0.062890895,0.19483055,9.757952
20210720:05:30:02:963,0.068694435,0.1871787,9.765824
