TIME,X,Y,Z
20210720:07:40:22:187,-1.9198621E-4,1.2217305E-4,5.5850536E-4
20210720:07:40:22:188,-0.0022340214,-4.886922E-4,1.9198621E-4
20210720:07:40:22:192,-0.0021991148,-2.2689281E-4,4.5378561E-4
20210720:07:40:22:197,-0.00143117,5.061455E-4,2.9670598E-4
20210720:07:40:22:200,-9.948377E-4,6.283185E-4,1.5707963E-4
20210720:07:40:22:204,-8.0285146E-4,-2.2689281E-4,-2.9670598E-4
20210720:07:40:22:209,-1.9198621E-4,5.235988E-5,5.235988E-5
20210720:07:40:22:212,-4.0142573E-4,1.0471976E-4,8.726646E-4
20210720:07:40:22:216,1.7453292E-4,1.2217305E-4,6.981317E-4
20210720:07:40:22:220,-3.4906584E-4,1.2217305E-4,7.853982E-4
20210720:07:40:22:225,-1.2217305E-4,1.2217305E-4,2.2689281E-4
20210720:07:40:22:228,8.726646E-5,-1.7453292E-4,1.3962634E-4
20210720:07:40:22:232,5.2359875E-4,-5.235988E-5,1.2217305E-4
20210720:07:40:22:237,4.5378561E-4,8.726646E-5,1.2217305E-4
20210720:07:40:22:241,-2.9670598E-4,1.2217305E-4,0.001012291
20210720:07:40:22:245,1.9198621E-4,-1.7453292E-4,2.6179937E-4
20210720:07:40:22:249,-1.7453292E-5,-4.886922E-4,1.3962634E-4
20210720:07:40:22:252,3.6651915E-4,1.7453292E-5,-1.7453292E-4
20210720:07:40:22:256,-3.1415926E-4,1.0471976E-4,-3.4906585E-5
20210720:07:40:22:261,-5.5850536E-4,0.0,8.726646E-5
20210720:07:40:22:264,1.5707963E-4,6.6322513E-4,4.363323E-4
20210720:07:40:22:268,-3.4906585E-5,6.457718E-4,7.5049157E-4
20210720:07:40:22:272,2.443461E-4,9.5993106E-4,2.2689281E-4
20210720:07:40:22:278,2.2689281E-4,3.8397242E-4,1.3962634E-4
20210720:07:40:22:281,2.7925268E-4,1.5707963E-4,1.2217305E-4
20210720:07:40:22:285,0.0010471975,1.2217305E-4,-1.7453292E-4
20210720:07:40:22:289,0.0012391837,1.2217305E-4,-8.0285146E-4
20210720:07:40:22:293,2.6179937E-4,1.2217305E-4,-1.3962634E-4
20210720:07:40:22:296,-1.3962634E-4,1.2217305E-4,-3.4906584E-4
20210720:07:40:22:300,-0.0010297443,1.2217305E-4,3.4906584E-4
20210720:07:40:22:304,-9.250245E-4,-6.283185E-4,-4.5378561E-4
20210720:07:40:22:309,8.726646E-5,-1.2217305E-4,-8.726646E-5
20210720:07:40:22:312,6.981317E-5,6.981317E-5,-3.4906584E-4
20210720:07:40:22:317,-1.7453292E-4,5.5850536E-4,3.4906585E-5
20210720:07:40:22:321,3.4906584E-4,1.9198621E-4,-5.061455E-4
20210720:07:40:22:325,-3.1415926E-4,2.6179937E-4,-0.00143117
20210720:07:40:22:330,-2.443461E-4,-9.0757123E-4,-6.981317E-4
20210720:07:40:22:332,7.6794485E-4,-4.1887903E-4,4.363323E-4
20210720:07:40:22:337,5.061455E-4,3.4906585E-5,1.7453292E-4
20210720:07:40:22:340,-4.1887903E-4,-3.3161257E-4,5.7595863E-4
20210720:07:40:22:346,2.9670598E-4,3.6651915E-4,1.9198621E-4
20210720:07:40:22:349,7.330383E-4,-1.3962634E-4,1.3962634E-4
20210720:07:40:22:352,6.283185E-4,6.981317E-5,1.2217305E-4
20210720:07:40:22:357,-2.6179937E-4,4.1887903E-4,4.363323E-4
20210720:07:40:22:362,1.9198621E-4,0.0,2.9670598E-4
20210720:07:40:22:365,4.0142573E-4,2.7925268E-4,-2.7925268E-4
20210720:07:40:22:369,4.363323E-4,-4.712389E-4,5.235988E-5
20210720:07:40:22:373,1.2217305E-4,5.2359875E-4,1.0471976E-4
20210720:07:40:22:378,2.6179937E-4,1.2217305E-4,1.2217305E-4
20210720:07:40:22:381,4.1887903E-4,0.0,-4.886922E-4
20210720:07:40:22:385,4.363323E-4,-5.2359875E-4,-2.2689281E-4
20210720:07:40:22:389,4.5378561E-4,-2.2689281E-4,-2.443461E-4
20210720:07:40:22:393,4.5378561E-4,-3.6651915E-4,-1.7453292E-4
20210720:07:40:22:396,1.2217305E-4,8.0285146E-4,-4.1887903E-4
20210720:07:40:22:400,2.6179937E-4,3.6651915E-4,-2.0943952E-4
20210720:07:40:22:404,-1.7453292E-5,-1.3962634E-4,6.981317E-5
20210720:07:40:22:409,-5.235988E-5,-3.4906585E-5,1.0471976E-4
20210720:07:40:22:412,3.6651915E-4,8.726646E-5,-3.1415926E-4
20210720:07:40:22:416,4.363323E-4,-1.9198621E-4,5.235988E-5
20210720:07:40:22:420,7.6794485E-4,-4.886922E-4,4.1887903E-4
20210720:07:40:22:425,6.283185E-4,1.7453292E-5,0.0011868239
20210720:07:40:22:428,4.712389E-4,1.0471976E-4,-1.2217305E-4
20210720:07:40:22:432,4.5378561E-4,1.2217305E-4,6.981317E-5
20210720:07:40:22:436,4.5378561E-4,-3.1415926E-4,1.2217305E-4
20210720:07:40:22:440,1.3962634E-4,3.6651915E-4,1.2217305E-4
20210720:07:40:22:445,2.6179937E-4,2.7925268E-4,1.2217305E-4
20210720:07:40:22:449,7.330383E-4,-1.5707963E-4,1.2217305E-4
20210720:07:40:22:452,6.283185E-4,-4.886922E-4,1.2217305E-4
20210720:07:40:22:456,1.5707963E-4,1.7453292E-5,1.2217305E-4
20210720:07:40:22:462,2.7925268E-4,-7.6794485E-4,-1.7453292E-4
20210720:07:40:22:464,-1.7453292E-5,2.7925268E-4,-3.4906585E-5
20210720:07:40:22:468,3.6651915E-4,2.7925268E-4,8.726646E-5
20210720:07:40:22:472,1.2217305E-4,1.3962634E-4,1.2217305E-4
20210720:07:40:22:477,-6.1086525E-4,1.2217305E-4,-3.1415926E-4
20210720:07:40:22:481,-3.4906585E-5,-3.1415926E-4,-3.8397242E-4
20210720:07:40:22:485,2.443461E-4,5.235988E-5,3.4906585E-5
20210720:07:40:22:489,4.1887903E-4,1.0471976E-4,1.0471976E-4
20210720:07:40:22:493,6.283185E-4,-8.2030473E-4,-3.1415926E-4
