TIME,X,Y,Z
20210720:03:16:21:940,0.080272794,0.19881451,9.758815
20210720:03:16:21:940,0.07624096,0.18813637,9.753662
20210720:03:16:21:940,0.081067674,0.18199764,9.750798
20210720:03:16:21:944,0.08516654,0.19369091,9.750951
20210720:03:16:21:948,0.0889398,0.20920534,9.754677
20210720:03:16:21:953,0.10341036,0.19680338,9.746019
20210720:03:16:21:956,0.10182061,0.19720562,9.750933
20210720:03:16:21:960,0.080560096,0.18117402,9.751267
20210720:03:16:21:965,0.08717767,0.18699673,9.749735
20210720:03:16:21:968,0.08170931,0.19605638,9.756764
20210720:03:16:21:972,0.08655518,0.19859424,9.749409
20210720:03:16:21:977,0.093977205,0.1807335,9.755434
20210720:03:16:21:980,0.07930554,0.20250158,9.749505
20210720:03:16:21:984,0.09257899,0.20091183,9.746929
20210720:03:16:21:988,0.08404606,0.19376753,9.76546
20210720:03:16:21:992,0.0818817,0.20126617,9.756583
20210720:03:16:21:996,0.074248984,0.20103633,9.747398
20210720:03:16:22:000,0.06723876,0.1949359,9.748308
20210720:03:16:22:004,0.0776679,0.20246327,9.748088
20210720:03:16:22:008,0.07252515,0.1970811,9.740963
20210720:03:16:22:012,0.06001785,0.19694704,9.747685
20210720:03:16:22:016,0.06288131,0.20935857,9.748845
20210720:03:16:22:020,0.07440221,0.19301097,9.7514305
20210720:03:16:22:024,0.07058106,0.18222748,9.742313
20210720:03:16:22:028,0.070992865,0.18651788,9.759867
20210720:03:16:22:032,0.072285734,0.19546263,9.7512
20210720:03:16:22:037,0.07388506,0.19305885,9.737008
20210720:03:16:22:040,0.081316665,0.18240944,9.739516
20210720:03:16:22:044,0.08736921,0.18167202,9.743788
20210720:03:16:22:048,0.085769884,0.19374838,9.745541
20210720:03:16:22:052,0.0727167,0.20121829,9.750846
20210720:03:16:22:057,0.09016564,0.19291519,9.751986
20210720:03:16:22:061,0.07581958,0.19791429,9.743864
20210720:03:16:22:064,0.07711245,0.20028934,9.755509
20210720:03:16:22:070,0.06376238,0.1886152,9.75281
20210720:03:16:22:072,0.077629596,0.19350895,9.758229
20210720:03:16:22:077,0.09165961,0.19920716,9.752637
20210720:03:16:22:080,0.086334914,0.18397047,9.753029
20210720:03:16:22:084,0.08991664,0.17406803,9.7516985
20210720:03:16:22:089,0.08393114,0.18631677,9.742984
20210720:03:16:22:092,0.07644207,0.20371783,9.745339
20210720:03:16:22:096,0.081785925,0.20709845,9.739124
20210720:03:16:22:100,0.077811554,0.20344968,9.746815
20210720:03:16:22:104,0.08073248,0.19153613,9.749361
20210720:03:16:22:108,0.08478347,0.2029038,9.748203
20210720:03:16:22:112,0.09017521,0.20646639,9.752215
20210720:03:16:22:116,0.08500374,0.18969738,9.752829
20210720:03:16:22:120,0.092646025,0.19664058,9.757234
20210720:03:16:22:124,0.07824251,0.18442056,9.743328
20210720:03:16:22:128,0.09430282,0.19098069,9.751287
20210720:03:16:22:132,0.08550173,0.18803102,9.760576
20210720:03:16:22:137,0.094226204,0.19919759,9.766878
20210720:03:16:22:141,0.089495264,0.19989668,9.742112
20210720:03:16:22:144,0.08462067,0.1882034,9.76388
20210720:03:16:22:148,0.080272794,0.18916109,9.756841
20210720:03:16:22:153,0.08832689,0.19649692,9.726512
20210720:03:16:22:156,0.089868754,0.19717687,9.740838
20210720:03:16:22:160,0.07878839,0.20943518,9.750808
20210720:03:16:22:164,0.0875799,0.20755814,9.750483
20210720:03:16:22:169,0.09662041,0.20038511,9.741729
20210720:03:16:22:172,0.082743615,0.18869182,9.740292
20210720:03:16:22:177,0.08074206,0.17001705,9.769693
20210720:03:16:22:180,0.081948735,0.18249564,9.721465
20210720:03:16:22:184,0.08445786,0.2118294,9.749352
20210720:03:16:22:188,0.07135679,0.19709069,9.763497
20210720:03:16:22:193,0.095490344,0.18178694,9.771091
20210720:03:16:22:196,0.10298898,0.19691831,9.71794
20210720:03:16:22:200,0.08911219,0.19727264,9.683147
20210720:03:16:22:204,0.07347326,0.20347841,9.751871
20210720:03:16:22:209,0.07935342,0.19264705,9.822231
20210720:03:16:22:212,0.069297776,0.19107644,9.772672
20210720:03:16:22:216,0.07265923,0.19649692,9.795848
20210720:03:16:22:220,0.068502896,0.20271227,9.778313
20210720:03:16:22:224,0.07350199,0.20625569,9.695616
20210720:03:16:22:228,0.08463024,0.20547038,9.680495
20210720:03:16:22:232,0.081316665,0.1898602,9.733732
20210720:03:16:22:236,0.10071927,0.21395545,9.69598
20210720:03:16:22:240,0.07309019,0.20832428,9.762041
20210720:03:16:22:244,0.084438704,0.19529982,9.810088
20210720:03:16:22:248,0.082427576,0.19605638,9.7629795
20210720:03:16:22:254,0.08436209,0.19837397,9.812445
20210720:03:16:22:256,0.0744501,0.19015707,9.771437
20210720:03:16:22:261,0.09591172,0.19961895,9.723868
20210720:03:16:22:265,0.09355582,0.20817105,9.692475
20210720:03:16:22:270,0.081508204,0.1975791,9.73401
20210720:03:16:22:272,0.09490616,0.20796035,9.702101
20210720:03:16:22:276,0.06633854,0.21774787,9.76115
20210720:03:16:22:280,0.0737031,0.19268535,9.852361
20210720:03:16:22:284,0.05605305,0.19694704,9.823879
20210720:03:16:22:288,0.08001422,0.18920897,9.770785
20210720:03:16:22:292,0.08533893,0.20248242,9.730505
20210720:03:16:22:296,0.09721416,0.20015526,9.717088
20210720:03:16:22:300,0.10731769,0.2086882,9.66771
20210720:03:16:22:305,0.079621576,0.20877439,9.743912
20210720:03:16:22:308,0.055258173,0.20672494,9.8229685
20210720:03:16:22:312,0.052720323,0.18743725,9.808834
20210720:03:16:22:316,0.0769688,0.1976174,9.736558
20210720:03:16:22:321,0.10889787,0.20636104,9.667825
20210720:03:16:22:325,0.08746497,0.20966503,9.731903
20210720:03:16:22:328,0.07457459,0.20080648,9.808891
20210720:03:16:22:332,0.036832396,0.17933528,9.815039
20210720:03:16:22:337,0.058734555,0.17294756,9.73581
20210720:03:16:22:340,0.11043973,0.19123925,9.677536
20210720:03:16:22:344,0.08650729,0.20090225,9.715958
20210720:03:16:22:348,0.060870185,0.20457017,9.810892
20210720:03:16:22:353,0.059424087,0.18562724,9.814005
20210720:03:16:22:356,0.0779169,0.19665015,9.736309
20210720:03:16:22:360,0.076461226,0.20837216,9.792122
20210720:03:16:22:364,0.040854655,0.1790001,9.799113
20210720:03:16:22:370,0.07606857,0.19726306,9.754715
20210720:03:16:22:372,0.09291418,0.19046353,9.720966
20210720:03:16:22:376,0.09148724,0.1995998,9.744976
